7.886974955501481,0.999455769738903
7.8932593976971,0.9992287278023384
7.8995438398927185,0.9989622222427351
7.905828282088337,0.998656263585486
7.912112724283956,0.9983108639141478
7.918397166479575,0.9979260368699641
7.9246816086751934,0.9975017976513264
7.930966050870812,0.9970381630131738
7.937250493066431,0.9965351512663319
7.94353493526205,0.9959927822767883
7.949819377457668,0.9954110774649095
7.956103819653287,0.994790059804594
7.962388261848906,0.9941297538223653
7.968672704044524,0.9934301855964034
7.9749571462401425,0.9926913827555138
7.981241588435761,0.9919133744780383
7.98752603063138,0.9910961914907006
7.993810472826999,0.9902398660673942
8.000094915022618,0.9893444320279069
8.006379357218236,0.988409924736586
8.012663799413856,0.9874363811009401
8.018948241609474,0.9864238395701839
8.025232683805093,0.9853723401337164
8.031517126000711,0.9842819243195453
8.03780156819633,0.9831526351926434
8.044086010391949,0.9819845173532505
8.050370452587567,0.9807776169351102
8.056654894783186,0.9795319816036483
8.062939336978804,0.9782476605540915
8.069223779174424,0.9769247045095222
8.075508221370042,0.9755631657188779
8.081792663565661,0.9741630979548849
8.088077105761279,0.9727245565119373
8.094361547956899,0.9712475982039107
8.100645990152517,0.9697322813619209
8.106930432348136,0.9681786658320173
8.113214874543754,0.9665868129728226
8.119499316739374,0.9649567856531059
8.125783758934991,0.9632886482493038
8.132068201130611,0.9615824666429735
8.138352643326229,0.9598383082181952
8.144637085521849,0.9580562418589067
8.150921527717466,0.9562363379461871
8.157205969913086,0.9543786683554728
8.163490412108704,0.9524833064537234
8.169774854304324,0.9505503270965192
8.176059296499941,0.9485798066251101
8.182343738695561,0.9465718228633953
8.188628180891179,0.9445264551148548
8.194912623086799,0.9424437841594125
8.201197065282416,0.9403238922502509
8.207481507478034,0.9381668631105577
8.213765949673654,0.9359727819302219
8.220050391869272,0.9337417353624705
8.226334834064891,0.9314738115204422
8.23261927626051,0.9291690999737123
8.238903718456129,0.9268276917447505
8.245188160651747,0.9244496793053306
8.251472602847366,0.9220351565728736
8.257757045042984,0.9195842189067439
8.264041487238604,0.9170969631044776
8.270325929434222,0.9145734873979648
8.276610371629841,0.9120138914495652
8.28289481382546,0.9094182763481767
8.289179256021079,0.906786744605238
8.295463698216697,0.9041194001506857
8.301748140412316,0.9014163483288433
8.308032582607934,0.8986776958942676
8.314317024803554,0.8959035510075253
8.320601466999172,0.8930940232309286
8.326885909194791,0.8902492235242011
8.33317035139041,0.8873692642401021
8.339454793586029,0.8844542591199833
8.345739235781647,0.8815043232893024
8.352023677977266,0.8785195732530706
8.358308120172884,0.8755001268912573
8.364592562368504,0.8724461034541282
8.370877004564122,0.8693576235575425
8.37716144675974,0.8662348091781829
8.38344588895536,0.863077783648741
8.389730331150977,0.8598866716530492
8.396014773346597,0.8566615992211501
8.402299215542214,0.8534026937243262
8.408583657737834,0.8501100838700621
8.414868099933452,0.846783899696969
8.421152542129072,0.8434242725696413
8.42743698432469,0.8400313351734757
8.433721426520309,0.8366052215094242
8.440005868715927,0.8331460668887084
8.446290310911547,0.8296540079274688
8.452574753107164,0.8261291825413762
8.458859195302784,0.8225717299401776
8.465143637498402,0.8189817906222058
8.471428079694022,0.8153595063688229
8.47771252188964,0.8117050202388285
8.483996964085259,0.8080184765628017
8.490281406280877,0.8043000209374092
8.496565848476497,0.8005498002196467
8.502850290672114,0.7967679625210474
8.509134732867734,0.7929546572018238
8.515419175063352,0.7891100348649777
8.521703617258972,0.7852342473503432
8.52798805945459,0.7813274477285994
8.534272501650207,0.7773897902952163
8.540556943845827,0.7734214305643653
8.546841386041445,0.7694225252627801
8.553125828237064,0.7653932323235592
8.559410270432682,0.7613337108799376
8.565694712628302,0.7572441212589928
8.57197915482392,0.753124624975322
8.57826359701954,0.7489753847246539
8.584548039215157,0.7447965643774329
8.590832481410777,0.7405883289723373
8.597116923606395,0.7363508447097707
8.603401365802014,0.7320842789452893
8.609685807997632,0.7277888001830007
8.615970250193252,0.7234645780689006
8.62225469238887,0.7191117833841816
8.62853913458449,0.7147305880384789
8.634823576780107,0.7103211650630908
8.641108018975727,0.7058836886041352
8.647392461171345,0.7014183339156812
8.653676903366964,0.6969252773528182
8.659961345562582,0.6924046963647009
8.666245787758202,0.6878567694875308
8.67253022995382,0.6832816763375152
8.67881467214944,0.6786795976037637
8.685099114345057,0.6740507150411617
8.691383556540675,0.669395211463183
8.697667998736295,0.6647132707346749
8.703952440931912,0.6600050777645988
8.710236883127532,0.6552708184987197
8.71652132532315,0.6505106799122718
8.72280576751877,0.6457248500025646
8.729090209714387,0.6409135177815678
8.735374651910007,0.6360768732684362
8.741659094105625,0.6312151074820161
8.747943536301245,0.6263284124332896
8.754227978496862,0.621416981117803
8.760512420692482,0.6164810075080329
8.7667968628881,0.6115206865457373
8.77308130508372,0.6065362141342449
8.779365747279337,0.601527787130729
8.785650189474957,0.5964956033384223
8.791934631670575,0.5914398614988158
8.798219073866195,0.586360761283798
8.804503516061812,0.581258503287781
8.810787958257432,0.5761332890197663
8.81707240045305,0.5709853208953984
8.82335684264867,0.5658148022289584
8.829641284844287,0.5606219372253464
8.835925727039907,0.5554069309720047
8.842210169235525,0.5501699894308297
8.848494611431143,0.5449113194300278
8.854779053626762,0.5396311286559509
8.86106349582238,0.5343296256448983
8.867347938018,0.5290070197748709
8.873632380213618,0.5236635212573135
8.879916822409237,0.5182993411288012
8.886201264604855,0.5129146912427158
8.892485706800475,0.507509784260868
8.898770148996093,0.5020848336451096
8.905054591191712,0.49664005364889124
8.91133903338733,0.4911756593088133
8.91762347558295,0.4856918664361201
8.923907917778568,0.48018889160818967
8.930192359974187,0.4746669521599675
8.936476802169805,0.4691262661753956
8.942761244365425,0.46356705247878705
8.949045686561043,0.4579895306261962
8.955330128756662,0.45239392089673486
8.96161457095228,0.44678044428388536
8.9678990131479,0.44114932248676
8.974183455343518,0.4355007779013575
8.980467897539137,0.42983503361176767
8.986752339734755,0.42415231338137294
8.993036781930375,0.41845284164399865
8.999321224125993,0.4127368434950621
9.005605666321612,0.40700454468266956
9.01189010851723,0.40125617159871346
9.018174550712848,0.39549195126992004
9.024458992908468,0.389712111348888
9.030743435104085,0.38391688010510233
9.037027877299705,0.37810648641590777
9.043312319495323,0.37228115975748244
9.049596761690943,0.36644113019576185
9.05588120388656,0.3605866283773657
9.06216564608218,0.3547178855204758
9.068450088277798,0.34883513340571715
9.074734530473417,0.34293860436699103
9.081018972669035,0.3370285312823123
9.087303414864655,0.33110514756459886
9.093587857060273,0.3251686871524666
9.099872299255892,0.3192193845009767
9.10615674145151,0.3132574745723895
9.11244118364713,0.30728319282687167
9.118725625842748,0.3012967752132099
9.125010068038367,0.2952984581594794
9.131294510233985,0.2892884785637194
9.137578952429605,0.28326707378456395
9.143863394625223,0.27723448163188086
9.150147836820842,0.2711909403573664
9.15643227901646,0.265136688645149
9.16271672121208,0.2590719656023493
9.169001163407698,0.25299701074965036
9.175285605603316,0.24691206401182608
9.181570047798935,0.2408173657082707
9.187854489994553,0.23471315654351269
9.194138932190173,0.22859967759769648
9.20042337438579,0.22247717031707487
9.20670781658141,0.21634587650445958
9.212992258777028,0.21020603830968526
9.219276700972648,0.20405789822003215
9.225561143168266,0.19790169905066324
9.231845585363885,0.19173768393502047
9.238130027559503,0.18556609631523638
9.244414469755123,0.17938717993250572
9.25069891195074,0.17320117881747288
9.25698335414636,0.16700833728058037
9.263267796341978,0.16080889990243388
9.269552238537598,0.15460311152412876
9.275836680733216,0.14839121723759433
9.282121122928835,0.14217346237590012
9.288405565124453,0.13595009250358076
9.294690007320073,0.12972135340692356
9.30097444951569,0.12348749108427542
9.30725889171131,0.11724875173631334
9.313543333906928,0.111005381756335
9.319827776102548,0.10475762772051361
9.326112218298166,0.0985057363781737
9.332396660493783,0.09224995464203362
9.338681102689403,0.08599052957845929
9.34496554488502,0.07972770839771179
9.35124998708064,0.07346173844417164
9.357534429276258,0.0671928671865844
9.363818871471878,0.060921342208272826
9.370103313667496,0.054647411197373055
9.376387755863115,0.04837132193703819
9.382672198058733,0.04209332229566651
9.388956640254353,0.03581366021709794
9.39524108244997,0.029532583710835943
9.40152552464559,0.023250340842238405
9.407809966841208,0.016967179722734725
9.414094409036828,0.010683348500012683
9.420378851232446,0.004399095348232266
9.426663293428065,-0.0018853315417899346
9.432947735623683,-0.008169683972368594
9.439232177819303,-0.014453713748766198
9.44551662001492,-0.020737172688981058
9.45180106221054,-0.027019812633563244
9.458085504406158,-0.033301385455401206
9.464369946601778,-0.03958164306953552
9.470654388797396,-0.0458603374429426
9.476938830993015,-0.05213722060434472
9.483223273188633,-0.058412044653989185
9.489507715384253,-0.06468456177345318
9.49579215757987,-0.07095452423541683
9.502076599775489,-0.07722168441345949
9.508361041971108,-0.08348579479183411
9.514645484166726,-0.0897466079752374
9.520929926362346,-0.09600387669859282
9.527214368557964,-0.10225735383680198
9.533498810753583,-0.10850679241451873
9.539783252949201,-0.11475194561588908
9.54606769514482,-0.12099256679431315
9.552352137340439,-0.1272284094821721
9.558636579536058,-0.13345922740057617
9.564921021731676,-0.13968477446907732
9.571205463927296,-0.1459048048154019
9.577489906122914,-0.1521190727851471
9.583774348318533,-0.15832733295149692
9.590058790514151,-0.16452934012490106
9.59634323270977,-0.1707248493627724
9.602627674905388,-0.17691361597914693
9.608912117101008,-0.1830953955543612
9.615196559296626,-0.18926994394469154
9.621481001492246,-0.19543701729201038
9.627765443687863,-0.2015963720334031
9.634049885883483,-0.20774776491080132
9.640334328079101,-0.2138909529805762
9.64661877027472,-0.22002569362314728
9.652903212470338,-0.22615174455255044
9.659187654665956,-0.23226886382601913
9.665472096861576,-0.23837680985353432
9.671756539057194,-0.2444753414073607
9.678040981252813,-0.250564217631586
9.684325423448431,-0.2566431980516193
9.690609865644051,-0.26271204258370234
9.696894307839669,-0.2687705115443777
9.703178750035288,-0.2748183656599683
9.709463192230906,-0.280855366076014
9.715747634426526,-0.2868812743667183
9.722032076622144,-0.2928958525443512
9.728316518817763,-0.2988988630686619
9.734600961013381,-0.3048900688562469
9.740885403209,-0.31086923328992644
9.747169845404619,-0.3168361202280765
9.753454287600238,-0.32279049401396803
9.759738729795856,-0.3287321194850608
9.766023171991476,-0.33466076198230443
9.772307614187094,-0.3405761873593924
9.778592056382713,-0.3464781619920228
9.784876498578331,-0.3523664527871121
9.79116094077395,-0.3582408271920139
9.797445382969569,-0.36410105320369035
9.803729825165188,-0.36994689937788794
9.810014267360806,-0.3757781348382651
9.816298709556424,-0.381594529285522
9.822583151752044,-0.387395853006491
9.828867593947662,-0.39318187688320405
9.835152036143281,-0.3989523724019529
9.841436478338899,-0.4047071116623013
9.847720920534519,-0.4104458673860981
9.854005362730136,-0.41616841292644124
9.860289804925756,-0.4218745222766411
9.866574247121374,-0.42756397007913405
9.872858689316994,-0.4332365316343954
9.879143131512611,-0.438891982909801
9.885427573708231,-0.44453010054848785
9.891712015903849,-0.4501506618781626
9.897996458099469,-0.45575344491990877
9.904280900295086,-0.4613382283969406
9.910565342490706,-0.466904791743355
9.916849784686324,-0.4724529151128299
9.923134226881944,-0.47798237938731963
9.929418669077561,-0.48349296618569604
9.935703111273181,-0.48898445787238576
9.941987553468799,-0.49445663756595326
9.948271995664419,-0.4999092891476787
9.954556437860036,-0.5053421972700808
9.960840880055656,-0.5107551473654345
9.967125322251274,-0.5161479256542323
9.973409764446894,-0.52152031915364
9.979694206642511,-0.526872115685896
9.98597864883813,-0.5322031038867014
9.992263091033749,-0.5375130732135635
9.998547533229367,-0.5428018139541058
10.004831975424986,-0.5480691172343619
10.011116417620604,-0.553314775027012
10.017400859816224,-0.558538580159611
10.023685302011842,-0.5637403263227587
10.029969744207461,-0.5689198080782595
10.03625418640308,-0.5740768208672243
10.042538628598699,-0.5792111610181613
10.048823070794317,-0.5843226257550077
10.055107512989936,-0.58941101320515
10.061391955185554,-0.5944761224073856
10.067676397381174,-0.5995177533198701
10.073960839576792,-0.6045357068280075
10.080245281772411,-0.6095297847523246
10.08652972396803,-0.6144997898562868
10.092814166163649,-0.6194455258540994
10.099098608359267,-0.6243667974184478
10.105383050554886,-0.6292634101882237
10.111667492750504,-0.6341351707761896
10.117951934946124,-0.6389818867766277
10.124236377141742,-0.6438033667729277
10.130520819337361,-0.6485994203451577
10.13680526153298,-0.6533698580775736
10.143089703728597,-0.6581144915661096
10.149374145924217,-0.6628331334258147
10.155658588119834,-0.6675255972982497
10.161943030315454,-0.6721916978588559
10.168227472511072,-0.6768312508242648
10.174511914706692,-0.6814440729595854
10.18079635690231,-0.6860299820856317
10.187080799097929,-0.6905887970861272
10.193365241293547,-0.6951203379148481
10.199649683489167,-0.6996244256027438
10.205934125684784,-0.7041008822649959
10.212218567880404,-0.7085495311080524
10.218503010076022,-0.712970196436601
10.224787452271642,-0.7173627036605175
10.23107189446726,-0.7217268793017514
10.237356336662879,-0.726062551001187
10.243640778858497,-0.7303695475254408
10.249925221054117,-0.7346476987736338
10.256209663249734,-0.7388968357840999
10.262494105445354,-0.743116790741069
10.268778547640972,-0.7473073969812838
10.275062989836591,-0.7514684890005934
10.28134743203221,-0.7555999024604786
10.287631874227829,-0.7597014741945527
10.293916316423447,-0.7637730422149959
10.300200758619065,-0.7678144457189611
10.306485200814684,-0.771825525094921
10.312769643010302,-0.7758061219289686
10.319054085205922,-0.7797560790110816
10.32533852740154,-0.783675240341322
10.33162296959716,-0.7875634511360062
10.337907411792777,-0.7914205578338096
10.344191853988397,-0.7952464081018392
10.350476296184015,-0.7990408508416422
10.356760738379634,-0.8028037361951814
10.363045180575252,-0.8065349155507455
10.369329622770872,-0.8102342415488267
10.37561406496649,-0.8139015680879323
10.38189850716211,-0.817536750330363
10.388182949357727,-0.8211396447079248
10.394467391553347,-0.8247101089276074
10.400751833748965,-0.8282480019771962
10.407036275944584,-0.8317531841308488
10.413320718140202,-0.8352255169546057
10.419605160335822,-0.8386648633118655
10.42588960253144,-0.8420710873687935
10.43217404472706,-0.8454440545996934
10.438458486922677,-0.8487836317923131
10.444742929118297,-0.8520896870531132
10.451027371313915,-0.8553620898124685
10.457311813509534,-0.8586007108298324
10.463596255705152,-0.8618054221988333
10.46988069790077,-0.864976097352333
10.47616514009639,-0.8681126110674227
10.482449582292007,-0.871214839470365
10.488734024487627,-0.8742826600414935
10.495018466683245,-0.8773159516200439
10.501302908878865,-0.8803145944089465
10.507587351074482,-0.8832784699795501
10.513871793270102,-0.8862074612763065
10.52015623546572,-0.8891014526213864
10.52644067766134,-0.8919603297192551
10.532725119856957,-0.8947839796611794
10.539009562052577,-0.8975722909296937
10.545294004248195,-0.9003251534029979
10.551578446443814,-0.9030424583593123
10.557862888639432,-0.905724098481166
10.564147330835052,-0.9083699678596411
10.57043177303067,-0.9109799619985491
10.57671621522629,-0.9135539778185647
10.583000657421907,-0.9160919136612901
10.589285099617527,-0.9185936692932758
10.595569541813145,-0.9210591459099743
10.601853984008764,-0.9234882461396469
10.608138426204382,-0.9258808740472044
10.614422868400002,-0.9282369351380013
10.62070731059562,-0.9305563363615622
10.626991752791238,-0.9328389861152617
10.633276194986857,-0.93508479424794
10.639560637182475,-0.9372936720634613
10.645845079378095,-0.9394655323242215
10.652129521573713,-0.9416002892545883
10.658413963769332,-0.9436978585442941
10.66469840596495,-0.9457581573517604
10.67098284816057,-0.9477811043073749
10.677267290356188,-0.9497666195167
10.683551732551807,-0.951714624563633
10.689836174747425,-0.9536250425134981
10.696120616943045,-0.9554977979160901
10.702405059138663,-0.9573328168086492
10.708689501334282,-0.9591300267187868
10.7149739435299,-0.960889356667343
10.72125838572552,-0.9626107371711946
10.727542827921138,-0.9642941002459949
10.733827270116757,-0.9659393794088627
10.740111712312375,-0.9675465096810039
10.746396154507995,-0.969115427590282
10.752680596703613,-0.9706460711737207
10.758965038899232,-0.9721383799799552
10.76524948109485,-0.9735922950716157
10.77153392329047,-0.9750077590276585
10.777818365486088,-0.9763847159456309
10.784102807681705,-0.9777231114438816
10.790387249877325,-0.9790228926637069
10.796671692072943,-0.9802840082714379
10.802956134268562,-0.9815064084604698
10.80924057646418,-0.9826900449532265
10.8155250186598,-0.9838348710030701
10.821809460855418,-0.9849408413961438
10.828093903051037,-0.9860079124531612
10.834378345246655,-0.9870360420311278
10.840662787442275,-0.9880251895250087
10.846947229637893,-0.9889753158693293
10.853231671833512,-0.9898863835397209
10.85951611402913,-0.9907583565543999
10.86580055622475,-0.9915912004755917
10.872084998420368,-0.9923848824108883
10.878369440615987,-0.9931393710145492
10.884653882811605,-0.993854636488738
10.890938325007225,-0.9945306505847005
10.897222767202843,-0.995167386603879
10.903507209398462,-0.9957648193989683
10.90979165159408,-0.9963229253749073
10.9160760937897,-0.996841682489812
10.922360535985318,-0.9973210702558453
10.928644978180937,-0.9977610697400268
10.934929420376555,-0.9981616635649797
10.941213862572173,-0.9985228359096183
10.947498304767793,-0.9988445725097718
10.95378274696341,-0.9991268606587477
10.96006718915903,-0.9993696892078344
10.966351631354648,-0.9995730485667408
10.972636073550268,-0.9997369307039754
10.978920515745886,-0.9998613291471632
10.985204957941505,-0.9999462389833019
10.991489400137123,-0.9999916568589551
10.997773842332743,-0.9999975809803855
11.00405828452836,-0.9999640111136254
11.01034272672398,-0.9998909485844859
11.016627168919598,-0.9997783962785046
11.022911611115218,-0.9996263586408317
11.029196053310836,-0.9994348416760546
11.035480495506455,-0.99920385294796
11.041764937702073,-0.9989334015792363
11.048049379897693,-0.9986234982511123
11.05433382209331,-0.9982741552029363
11.06061826428893,-0.9978853862316915
11.066902706484548,-0.9974572066914527
11.073187148680168,-0.996989633492778
11.079471590875785,-0.9964826851020429
11.085756033071405,-0.9959363815407091
11.092040475267023,-0.9953507443845356
11.098324917462643,-0.9947257967627251
11.10460935965826,-0.9940615633570115
11.110893801853878,-0.9933580704006844
11.117178244049498,-0.9926153456775533
11.123462686245116,-0.9918334185208509
11.129747128440735,-0.9910123198120737
11.136031570636353,-0.9901520819797629
11.142316012831973,-0.9892527389982233
11.14860045502759,-0.9883143263861823
11.15488489722321,-0.9873368812053855
11.161169339418828,-0.9863204420591356
11.167453781614448,-0.9852650490907645
11.173738223810066,-0.9841707439820512
11.180022666005685,-0.9830375699515724
11.186307108201303,-0.9818655717529992
11.192591550396923,-0.9806547956733256
11.19887599259254,-0.9794052895310442
11.20516043478816,-0.9781171026742547
11.211444876983778,-0.9767902859787171
11.217729319179398,-0.9754248918458405
11.224013761375016,-0.9740209742006158
11.230298203570635,-0.9725785884894834
11.236582645766253,-0.971097791678146
11.242867087961873,-0.969578642249316
11.24915153015749,-0.968021200200409
11.25543597235311,-0.966425527041171
11.261720414548728,-0.964791685791252
11.268004856744346,-0.9631197409777148
11.274289298939966,-0.9614097586324872
11.280573741135584,-0.9596618062897564
11.286858183331203,-0.9578759529832974
11.293142625526821,-0.9560522692437511
11.29942706772244,-0.954190827095835
11.305711509918059,-0.9522917000555021
11.311995952113678,-0.9503549631270336
11.318280394309296,-0.9483806928000811
11.324564836504916,-0.9463689670466411
11.330849278700533,-0.9443198653179798
11.337133720896153,-0.9422334685414918
11.343418163091771,-0.9401098591175068
11.34970260528739,-0.9379491209160322
11.355987047483008,-0.9357513392734446
11.362271489678628,-0.933516600989115
11.368555931874246,-0.9312449943219856
11.374840374069866,-0.9289366089870789
11.381124816265483,-0.92659153615196
11.387409258461103,-0.9242098684331305
11.393693700656721,-0.921791699892376
11.39997814285234,-0.9193371260330458
11.406262585047958,-0.9168462437962871
11.412547027243578,-0.91431915155721
11.418831469439196,-0.9117559491210082
11.425115911634814,-0.909156737719013
11.431400353830433,-0.9065216200046959
11.437684796026051,-0.9038507000496184
11.443969238221671,-0.9011440833393153
11.450253680417289,-0.898401876769135
11.456538122612908,-0.8956241886400118
11.462822564808526,-0.8928111286541949
11.469107007004146,-0.8899628079109092
11.475391449199764,-0.8870793389019744
11.481675891395383,-0.8841608355073552
11.487960333591001,-0.8812074129906708
11.49424477578662,-0.8782191879946356
11.500529217982239,-0.8751962785364594
11.506813660177858,-0.8721388040031799
11.513098102373476,-0.8690468851469539
11.519382544569096,-0.865920644080282
11.525666986764714,-0.8627602042711923
11.531951428960333,-0.8595656905383574
11.538235871155951,-0.856337229046172
11.54452031335157,-0.8530749472997629
11.550804755547189,-0.8497789741399601
11.557089197742808,-0.8464494397382017
11.563373639938426,-0.8430864755914003
11.569658082134046,-0.8396902145167413
11.575942524329664,-0.8362607906464461
11.582226966525283,-0.8327983394224661
11.588511408720901,-0.8293029975911417
11.594795850916519,-0.825774903197795
11.601080293112139,-0.8222141955812804
11.607364735307756,-0.8186210153684845
11.613649177503376,-0.8149955044687657
11.619933619698994,-0.8113378060683567
11.626218061894614,-0.8076480646247026
11.632502504090231,-0.8039264258607629
11.638786946285851,-0.8001730367592484
11.645071388481469,-0.7963880455568249
11.651355830677089,-0.7925716017382493
11.657640272872706,-0.7887238560304758
11.663924715068326,-0.7848449603966932
11.670209157263944,-0.7809350680303327
11.676493599459564,-0.7769943333490086
11.682778041655181,-0.7730229119884285
11.689062483850801,-0.7690209607962379
11.695346926046419,-0.7649886378258346
11.701631368242039,-0.7609261023301173
11.707915810437656,-0.7568335147552052
11.714200252633276,-0.7527110367340925
11.720484694828894,-0.7485588310802735
11.726769137024514,-0.7443770617813037
11.733053579220131,-0.7401658939923323
11.739338021415751,-0.7359254940295701
11.745622463611369,-0.7316560293637308
11.751906905806987,-0.7273576686134079
11.758191348002606,-0.7230305815384198
11.764475790198224,-0.7186749390331082
11.770760232393844,-0.7142909131195803
11.777044674589462,-0.709878676940925
11.783329116785081,-0.705438404754365
11.7896135589807,-0.7009702719243843
11.795898001176319,-0.6964744549157925
11.802182443371937,-0.6919511312867656
11.808466885567556,-0.6874004796818228
11.814751327763174,-0.6828226798247825
11.821035769958794,-0.6782179125116529
11.827320212154412,-0.6735863596035023
11.833604654350031,-0.6689282040192667
11.83988909654565,-0.664243629728535
11.846173538741269,-0.6595328217442741
11.852457980936887,-0.6547959661155315
11.858742423132506,-0.6500332499200773
11.865026865328124,-0.6452448612570265
11.871311307523744,-0.6404309892393991
11.877595749719362,-0.6355918239866624
11.883880191914981,-0.6307275566172112
11.890164634110599,-0.6258383792408312
11.896449076306219,-0.6209244849511002
11.902733518501837,-0.6159860678177734
11.909017960697454,-0.6110233228791093
11.915302402893074,-0.6060364461341705
11.921586845088692,-0.6010256345350876
11.927871287284312,-0.5959910859792705
11.93415572947993,-0.5909329993016045
11.940440171675549,-0.5858515742665852
11.946724613871167,-0.5807470115604413
11.953009056066787,-0.575619512783197
11.959293498262404,-0.570469280440721
11.965577940458024,-0.565296517936718
11.971862382653642,-0.560101429564706
11.978146824849262,-0.5548842204999376
11.98443126704488,-0.549645096791307
11.990715709240499,-0.544384265353202
11.997000151436117,-0.5391019339573426
12.003284593631736,-0.5337983112245643
12.009569035827354,-0.5284736066165906
12.015853478022974,-0.5231280304277477
12.022137920218592,-0.5177617937766725
12.028422362414211,-0.5123751085979614
12.03470680460983,-0.506968187633813
12.040991246805449,-0.5015412444256134
12.047275689001067,-0.49609449330551536
12.053560131196686,-0.49062814938796034
12.059844573392304,-0.4851424285611958
12.066129015587922,-0.479637547478738
12.072413457783542,-0.47411372355081965
12.07869789997916,-0.4685711749358086
12.08498234217478,-0.4630101205315807
12.091266784370397,-0.45743077996688747
12.097551226566017,-0.4518333735926691
12.103835668761635,-0.4462181224733648
12.110120110957254,-0.44058524837816915
12.116404553152872,-0.43493497377228657
12.122688995348492,-0.42926752180813227
12.12897343754411,-0.4235831163165317
12.13525787973973,-0.41788198179786823
12.141542321935347,-0.412164343413229
12.147826764130967,-0.4064304269754999
12.154111206326585,-0.40068045894046006
12.160395648522204,-0.3949146663978252
12.166680090717822,-0.38913327706229206
12.172964532913442,-0.3833365192645318
12.17924897510906,-0.37752462194218556
12.18553341730468,-0.37169781463080953
12.191817859500297,-0.3658563274548227
12.198102301695917,-0.3600003911184056
12.204386743891535,-0.35413023689640133
12.210671186087154,-0.348246096625169
12.216955628282772,-0.34234820269344035
12.223240070478392,-0.336436788033129
12.22952451267401,-0.33051208611014365
12.235808954869627,-0.3245743309151566
12.242093397065247,-0.31862375695436684
12.248377839260865,-0.3126605992402441
12.254662281456485,-0.306685093282235
12.260946723652102,-0.30069747507747546
12.267231165847722,-0.2946979811014569
12.27351560804334,-0.28868684829870006
12.27980005023896,-0.2826643140733838
12.286084492434577,-0.2766306162799825
12.292368934630197,-0.27058599321385846
12.298653376825815,-0.2645306836018647
12.304937819021434,-0.25846492659290254
12.311222261217052,-0.2523889617484906
12.317506703412672,-0.24630302903328982
12.32379114560829,-0.24020736880563973
12.33007558780391,-0.23410222180805235
12.336360029999527,-0.22798782915771781
12.342644472195147,-0.22186443233696795
12.348928914390765,-0.21573227318375293
12.355213356586384,-0.20959159388207635
12.361497798782002,-0.20344263695244416
12.367782240977622,-0.19728564524227266
12.37406668317324,-0.19112086191631147
12.38035112536886,-0.18494853044702597
12.386635567564477,-0.17876889460499543
12.392920009760095,-0.1725821984492735
12.399204451955715,-0.16638868631775441
12.405488894151333,-0.1601886028175283
12.411773336346952,-0.15398219281520859
12.41805777854257,-0.14776970142727502
12.42434222073819,-0.14155137401037918
12.430626662933808,-0.13532745615166814
12.436911105129427,-0.1290981936590715
12.443195547325045,-0.12286383255160715
12.449479989520665,-0.11662461904965117
12.455764431716283,-0.11038079956522752
12.462048873911902,-0.10413262069226217
12.46833331610752,-0.0978803291968582
12.47461775830314,-0.09162417200753589
12.480902200498758,-0.08536439620549462
12.487186642694377,-0.07910124901484049
12.493471084889995,-0.07283497779283658
12.499755527085615,-0.06656583002011968
12.506039969281233,-0.06029405329094033
12.512324411476852,-0.054019895303370265
12.51860885367247,-0.04774360384953392
12.52489329586809,-0.041465426805807906
12.531177738063707,-0.035185612123045606
12.537462180259327,-0.028904407816770335
12.543746622454945,-0.022622061957394437
12.550031064650563,-0.0163388226604095
12.556315506846182,-0.010054938076592631
12.5625999490418,-0.003770656382211264
12.56888439123742,0.0025137742307907445
12.575168833433038,0.008798105564581033
12.581453275628657,0.01508208942525529
12.587737717824275,0.02136547763262522
12.594022160019895,0.027648022030034428
12.600306602215513,0.03392947449414491
12.606591044411132,0.04020958694475066
12.61287548660675,0.04648811135456119
12.61915992880237,0.05276479975901133
12.625444370997988,0.05903940426604014
12.631728813193607,0.06531167706589543
12.638013255389225,0.07158137044090651
12.644297697584845,0.07784823677528184
12.650582139780463,0.08411202856487417
12.656866581976082,0.09037249842696964
12.6631510241717,0.09662939911004378
12.66943546636732,0.10288248350354072
12.675719908562938,0.1091315046476183
12.682004350758557,0.11537621574291579
12.688288792954175,0.1216163701602868
12.694573235149795,0.12785172145055382
12.700857677345413,0.13408202335422742
12.707142119541032,0.14030702981124607
12.71342656173665,0.14652649497068004
12.719711003932268,0.15274017320045336
12.725995446127888,0.15894781909703948
12.732279888323506,0.16514918749514812
12.738564330519125,0.17134403347742005
12.744848772714743,0.17753211238408587
12.751133214910363,0.18371317982264262
12.75741765710598,0.18988699167749187
12.7637020993016,0.1960533041195948
12.769986541497218,0.20221187361608803
12.776270983692838,0.2083624569399157
12.782555425888456,0.21450481117942158
12.788839868084075,0.22063869374795653
12.795124310279693,0.22676386239344531
12.801408752475313,0.2328800752079681
12.80769319467093,0.23898709063730045
12.81397763686655,0.2450846674904671
12.820262079062168,0.25117256494925383
12.826546521257788,0.2572505425777321
12.832830963453405,0.26331836033174116
12.839115405649025,0.269375778568382
12.845399847844643,0.2754225580554682
12.851684290040263,0.28145845998098784
12.85796873223588,0.28748324596252145
12.8642531744315,0.29349667805667046
12.870537616627118,0.29949851876844086
12.876822058822736,0.3054885310606347
12.883106501018355,0.31146647836320684
12.889390943213973,0.31743212458260245
12.895675385409593,0.32338523411109366
