0.8105309046261692,-0.00000009443759239798501
0.8168140899333488,-0.00000009443759239798501
0.8230972752405284,-0.00000009443759239798501
0.8293804605477081,-0.00000009443759239798501
0.8356636458548877,-0.00000009443759239798501
0.8419468311620674,-0.00000009443759239798501
0.848230016469247,-0.00000009443759239798501
0.8545132017764266,-0.00000009443759239798501
0.8607963870836063,-0.00000009443759239798501
0.8670795723907859,-0.00000009443759239798501
0.8733627576979656,-0.00000009443759239798501
0.8796459430051452,-0.00000009443759239798501
0.8859291283123248,-0.00000009443759239798501
0.8922123136195045,-0.00000009443759239798501
0.8984954989266841,-0.00000009443759239798501
0.9047786842338638,-0.00000009443759239798501
0.9110618695410434,-0.00000009443759239798501
0.917345054848223,-0.00000009443759239798501
0.9236282401554027,-0.00000009443759239798501
0.9299114254625823,-0.00000009443759239798501
0.936194610769762,-0.00000009443759239798501
0.9424777960769416,-0.00000009443759239798501
0.9487609813841212,-0.00000009443759239798501
0.9550441666913009,-0.00000009443759239798501
0.9613273519984805,-0.00000009443759239798501
0.9676105373056602,-0.00000009443759239798501
0.9738937226128398,-0.00000009443759239798501
0.9801769079200194,-0.00000009443759239798501
0.9864600932271991,-0.00000009443759239798501
0.9927432785343787,-0.00000009443759239798501
0.9990264638415584,-0.00000009443759239798501
1.0053096491487379,-0.00000009443759239798501
1.0115928344559175,-0.00000009443759239798501
1.0178760197630972,-0.00000009443759239798501
1.0241592050702768,-0.00000009443759239798501
1.0304423903774564,-0.00000009443759239798501
1.036725575684636,-0.00000009443759239798501
1.0430087609918157,-0.00000009443759239798501
1.0492919462989954,-0.00000009443759239798501
1.055575131606175,-0.00000009443759239798501
1.0618583169133546,-0.00000009443759239798501
1.0681415022205343,-0.00000009443759239798501
1.074424687527714,-0.00000009443759239798501
1.0807078728348936,-0.00000009443759239798501
1.0869910581420732,-0.00000009443759239798501
1.0932742434492528,-0.00000009443759239798501
1.0995574287564325,-0.00000009443759239798501
1.1058406140636121,-0.00000009443759239798501
1.1121237993707918,-0.00000009443759239798501
1.1184069846779714,-0.00000009443759239798501
1.124690169985151,-0.00000009443759239798501
1.1309733552923307,-0.00000009443759239798501
1.1372565405995103,-0.00000009443759239798501
1.14353972590669,-0.00000009443759239798501
1.1498229112138696,-0.00000009443759239798501
1.1561060965210492,-0.00000009443759239798501
1.1623892818282289,-0.00000009443759239798501
1.1686724671354085,-0.00000009443759239798501
1.1749556524425881,-0.00000009443759239798501
1.1812388377497678,-0.00000009443759239798501
1.1875220230569474,-0.00000009443759239798501
1.193805208364127,-0.00000009443759239798501
1.2000883936713067,-0.00000009443759239798501
1.2063715789784863,-0.00000009443759239798501
1.212654764285666,-0.00000009443759239798501
1.2189379495928456,-0.00000009443759239798501
1.2252211349000253,-0.00000009443759239798501
1.231504320207205,-0.00000009443759239798501
1.2377875055143845,-0.00000009443759239798501
1.2440706908215642,-0.00000009443759239798501
1.2503538761287438,-0.00000009443759239798501
1.2566370614359235,-0.00000009443759239798501
1.262920246743103,-0.00000009443759239798501
1.2692034320502827,-0.00000009443759239798501
1.2754866173574624,-0.00000009443759239798501
1.281769802664642,-0.00000009443759239798501
1.2880529879718217,-0.00000009443759239798501
1.2943361732790013,-0.00000009443759239798501
1.300619358586181,-0.00000009443759239798501
1.3069025438933606,-0.00000009443759239798501
1.3131857292005402,-0.00000009443759239798501
1.3194689145077199,-0.00000009443759239798501
1.3257520998148995,-0.00000009443759239798501
1.3320352851220791,-0.00000009443759239798501
1.3383184704292588,-0.00000009443759239798501
1.3446016557364384,-0.00000009443759239798501
1.350884841043618,-0.00000009443759239798501
1.3571680263507977,-0.00000009443759239798501
1.3634512116579773,-0.00000009443759239798501
1.369734396965157,-0.00000009443759239798501
1.3760175822723366,-0.00000009443759239798501
1.3823007675795163,-0.00000009443759239798501
1.388583952886696,-0.00000009443759239798501
1.3948671381938755,-0.00000009443759239798501
1.4011503235010552,-0.00000009443759239798501
1.4074335088082348,-0.00000009443759239798501
1.4137166941154145,-0.00000009443759239798501
1.419999879422594,-0.00000009443759239798501
1.4262830647297737,-0.00000009443759239798501
1.4325662500369534,-0.00000009443759239798501
1.438849435344133,-0.00000009443759239798501
1.4451326206513126,-0.00000009443759239798501
1.4514158059584923,-0.00000009443759239798501
1.457698991265672,-0.00000009443759239798501
1.4639821765728516,-0.00000009443759239798501
1.4702653618800312,-0.00000009443759239798501
1.4765485471872108,-0.00000009443759239798501
1.4828317324943905,-0.00000009443759239798501
1.4891149178015701,-0.00000009443759239798501
1.4953981031087498,-0.00000009443759239798501
1.5016812884159294,-0.00000009443759239798501
1.507964473723109,-0.00000009443759239798501
1.5142476590302887,-0.00000009443759239798501
1.5205308443374683,-0.00000009443759239798501
1.526814029644648,-0.00000009443759239798501
1.5330972149518276,-0.00000009443759239798501
1.5393804002590072,-0.00000009443759239798501
1.5456635855661869,-0.00000009443759239798501
1.5519467708733665,-0.00000009443759239798501
1.5582299561805462,-0.00000009443759239798501
1.5645131414877258,-0.00000009443759239798501
1.5707963267949054,-0.00000009443759239798501
1.577079512102085,-0.00000009443759239798501
1.5833626974092647,-0.00000009443759239798501
1.5896458827164444,-0.00000009443759239798501
1.595929068023624,-0.00000009443759239798501
1.6022122533308036,-0.00000009443759239798501
1.6084954386379833,-0.00000009443759239798501
1.614778623945163,-0.00000009443759239798501
1.6210618092523426,-0.00000009443759239798501
1.6273449945595222,-0.00000009443759239798501
1.6336281798667018,-0.00000009443759239798501
1.6399113651738815,-0.00000009443759239798501
1.6461945504810611,-0.00000009443759239798501
1.6524777357882408,-0.00000009443759239798501
1.6587609210954204,-0.00000009443759239798501
1.6650441064026,-0.00000009443759239798501
1.6713272917097797,-0.00000009443759239798501
1.6776104770169593,-0.00000009443759239798501
1.683893662324139,-0.00000009443759239798501
1.6901768476313186,-0.00000009443759239798501
1.6964600329384982,-0.00000009443759239798501
1.7027432182456779,-0.00000009443759239798501
1.7090264035528575,-0.00000009443759239798501
1.7153095888600371,-0.00000009443759239798501
1.7215927741672168,-0.00000009443759239798501
1.7278759594743964,-0.00000009443759239798501
1.734159144781576,-0.00000009443759239798501
1.7404423300887557,-0.00000009443759239798501
1.7467255153959353,-0.00000009443759239798501
1.753008700703115,-0.00000009443759239798501
1.7592918860102946,-0.00000009443759239798501
1.7655750713174743,-0.00000009443759239798501
1.771858256624654,-0.00000009443759239798501
1.7781414419318335,-0.00000009443759239798501
1.7844246272390132,-0.00000009443759239798501
1.7907078125461928,-0.00000009443759239798501
1.7969909978533725,-0.00000009443759239798501
1.803274183160552,-0.00000009443759239798501
1.8095573684677317,-0.00000009443759239798501
1.8158405537749114,-0.00000009443759239798501
1.822123739082091,-0.00000009443759239798501
1.8284069243892707,-0.00000009443759239798501
1.8346901096964503,-0.00000009443759239798501
1.84097329500363,-0.00000009443759239798501
1.8472564803108096,-0.00000009443759239798501
1.8535396656179892,-0.00000009443759239798501
1.8598228509251689,-0.00000009443759239798501
1.8661060362323485,-0.00000009443759239798501
1.8723892215395281,-0.00000009443759239798501
1.8786724068467078,-0.00000009443759239798501
1.8849555921538874,-0.00000009443759239798501
1.891238777461067,-0.00000009443759239798501
1.8975219627682467,-0.00000009443759239798501
1.9038051480754263,-0.00000009443759239798501
1.910088333382606,-0.00000009443759239798501
1.9163715186897856,-0.00000009443759239798501
1.9226547039969653,-0.00000009443759239798501
1.928937889304145,-0.00000009443759239798501
1.9352210746113245,-0.00000009443759239798501
1.9415042599185042,-0.00000009443759239798501
1.9477874452256838,-0.00000009443759239798501
1.9540706305328635,-0.00000009443759239798501
1.960353815840043,-0.00000009443759239798501
1.9666370011472227,-0.00000009443759239798501
1.9729201864544024,-0.00000009443759239798501
1.979203371761582,-0.00000009443759239798501
1.9854865570687616,-0.00000009443759239798501
1.9917697423759413,-0.00000009443759239798501
1.998052927683121,-0.00000009443759239798501
2.0043361129903006,-0.00000009443759239798501
2.01061929829748,-0.00000009443759239798501
2.01690248360466,-0.00000009443759239798501
2.0231856689118395,-0.00000009443759239798501
2.029468854219019,-0.00000009443759239798501
2.0357520395261988,-0.00000009443759239798501
2.0420352248333784,-0.00000009443759239798501
2.048318410140558,-0.00000009443759239798501
2.0546015954477377,-0.00000009443759239798501
2.0608847807549173,-0.00000009443759239798501
2.067167966062097,-0.00000009443759239798501
2.0734511513692766,-0.00000009443759239798501
2.0797343366764562,-0.00000009443759239798501
2.086017521983636,-0.00000009443759239798501
2.0923007072908155,-0.00000009443759239798501
2.098583892597995,-0.00000009443759239798501
2.104867077905175,-0.00000009443759239798501
2.1111502632123544,-0.00000009443759239798501
2.117433448519534,-0.00000009443759239798501
2.1237166338267137,-0.00000009443759239798501
2.1299998191338934,-0.00000009443759239798501
2.136283004441073,-0.00000009443759239798501
2.1425661897482526,-0.00000009443759239798501
2.1488493750554323,-0.00000009443759239798501
2.155132560362612,-0.00000009443759239798501
2.1614157456697916,-0.00000009443759239798501
2.167698930976971,-0.00000009443759239798501
2.173982116284151,-0.00000009443759239798501
2.1802653015913305,-0.00000009443759239798501
2.18654848689851,-0.00000009443759239798501
2.1928316722056898,-0.00000009443759239798501
2.1991148575128694,-0.00000009443759239798501
2.205398042820049,-0.00000009443759239798501
2.2116812281272287,-0.00000009443759239798501
2.2179644134344083,-0.00000009443759239798501
2.224247598741588,-0.00000009443759239798501
2.2305307840487676,-0.00000009443759239798501
2.2368139693559472,-0.00000009443759239798501
2.243097154663127,-0.00000009443759239798501
2.2493803399703065,-0.00000009443759239798501
2.255663525277486,-0.00000009443759239798501
2.261946710584666,-0.00000009443759239798501
2.2682298958918454,-0.00000009443759239798501
2.274513081199025,-0.00000009443759239798501
2.2807962665062047,-0.00000009443759239798501
2.2870794518133843,-0.00000009443759239798501
2.293362637120564,-0.00000009443759239798501
2.2996458224277436,-0.00000009443759239798501
2.3059290077349233,-0.00000009443759239798501
2.312212193042103,-0.00000009443759239798501
2.3184953783492825,-0.00000009443759239798501
2.324778563656462,-0.00000009443759239798501
2.331061748963642,-0.00000009443759239798501
2.3373449342708215,-0.00000009443759239798501
2.343628119578001,-0.00000009443759239798501
2.3499113048851807,-0.00000009443759239798501
2.3561944901923604,-0.00000009443759239798501
2.36247767549954,-0.00000009443759239798501
2.3687608608067197,-0.00000009443759239798501
2.3750440461138993,-0.00000009443759239798501
2.381327231421079,-0.00000009443759239798501
2.3876104167282586,-0.00000009443759239798501
2.393893602035438,-0.00000009443759239798501
2.400176787342618,-0.00000009443759239798501
2.4064599726497975,-0.00000009443759239798501
2.412743157956977,-0.00000009443759239798501
2.4190263432641568,-0.00000009443759239798501
2.4253095285713364,-0.00000009443759239798501
2.431592713878516,-0.00000009443759239798501
2.4378758991856957,-0.00000009443759239798501
2.4441590844928753,-0.00000009443759239798501
2.450442269800055,-0.00000009443759239798501
2.4567254551072346,-0.00000009443759239798501
2.4630086404144143,-0.00000009443759239798501
2.469291825721594,-0.00000009443759239798501
2.4755750110287735,-0.00000009443759239798501
2.481858196335953,-0.00000009443759239798501
2.488141381643133,-0.00000009443759239798501
2.4944245669503124,-0.00000009443759239798501
2.500707752257492,-0.00000009443759239798501
2.5069909375646717,-0.00000009443759239798501
2.5132741228718514,-0.00000009443759239798501
2.519557308179031,-0.00000009443759239798501
2.5258404934862106,-0.00000009443759239798501
2.5321236787933903,-0.00000009443759239798501
2.53840686410057,-0.00000009443759239798501
2.5446900494077496,-0.00000009443759239798501
2.550973234714929,-0.00000009443759239798501
2.557256420022109,-0.00000009443759239798501
2.5635396053292885,-0.00000009443759239798501
2.569822790636468,-0.00000009443759239798501
2.5761059759436478,-0.00000009443759239798501
2.5823891612508274,-0.00000009443759239798501
2.588672346558007,-0.00000009443759239798501
2.5949555318651867,-0.00000009443759239798501
2.6012387171723663,-0.00000009443759239798501
2.607521902479546,-0.00000009443759239798501
2.6138050877867256,-0.00000009443759239798501
2.6200882730939052,-0.00000009443759239798501
2.626371458401085,-0.00000009443759239798501
2.6326546437082645,-0.00000009443759239798501
2.638937829015444,-0.00000009443759239798501
2.645221014322624,-0.00000009443759239798501
2.6515041996298034,-0.00000009443759239798501
2.657787384936983,-0.00000009443759239798501
2.6640705702441627,-0.00000009443759239798501
2.6703537555513424,-0.00000009443759239798501
2.676636940858522,-0.00000009443759239798501
2.6829201261657016,-0.00000009443759239798501
2.6892033114728813,-0.00000009443759239798501
2.695486496780061,-0.00000009443759239798501
2.7017696820872406,-0.00000009443759239798501
2.70805286739442,-0.00000009443759239798501
2.7143360527016,-0.00000009443759239798501
2.7206192380087795,-0.00000009443759239798501
2.726902423315959,-0.00000009443759239798501
2.7331856086231388,-0.00000009443759239798501
2.7394687939303184,-0.00000009443759239798501
2.745751979237498,-0.00000009443759239798501
2.7520351645446777,-0.00000009443759239798501
2.7583183498518573,-0.00000009443759239798501
2.764601535159037,-0.00000009443759239798501
2.7708847204662166,-0.00000009443759239798501
2.7771679057733962,-0.00000009443759239798501
2.783451091080576,-0.00000009443759239798501
2.7897342763877555,-0.00000009443759239798501
2.796017461694935,-0.00000009443759239798501
2.802300647002115,-0.00000009443759239798501
2.8085838323092944,-0.00000009443759239798501
2.814867017616474,-0.00000009443759239798501
2.8211502029236537,-0.00000009443759239798501
2.8274333882308333,-0.00000009443759239798501
2.833716573538013,-0.00000009443759239798501
2.8399997588451926,-0.00000009443759239798501
2.8462829441523723,-0.00000009443759239798501
2.852566129459552,-0.00000009443759239798501
2.8588493147667315,-0.00000009443759239798501
2.865132500073911,-0.00000009443759239798501
2.871415685381091,-0.00000009443759239798501
2.8776988706882705,-0.00000009443759239798501
2.88398205599545,-0.00000009443759239798501
2.8902652413026297,-0.00000009443759239798501
2.8965484266098094,-0.00000009443759239798501
2.902831611916989,-0.00000009443759239798501
2.9091147972241687,-0.00000009443759239798501
2.9153979825313483,-0.00000009443759239798501
2.921681167838528,-0.00000009443759239798501
2.9279643531457076,-0.00000009443759239798501
2.934247538452887,-0.00000009443759239798501
2.940530723760067,-0.00000009443759239798501
2.9468139090672465,-0.00000009443759239798501
2.953097094374426,-0.00000009443759239798501
2.9593802796816058,-0.00000009443759239798501
2.9656634649887854,-0.00000009443759239798501
2.971946650295965,-0.00000009443759239798501
2.9782298356031447,-0.00000009443759239798501
2.9845130209103243,-0.00000009443759239798501
2.990796206217504,-0.00000009443759239798501
2.9970793915246836,-0.00000009443759239798501
3.0033625768318633,-0.00000009443759239798501
3.009645762139043,-0.00000009443759239798501
3.0159289474462225,-0.00000009443759239798501
3.022212132753402,-0.00000009443759239798501
3.028495318060582,-0.00000009443759239798501
3.0347785033677614,-0.00000009443759239798501
3.041061688674941,-0.00000009443759239798501
3.0473448739821207,-0.00000009443759239798501
3.0536280592893004,-0.00000009443759239798501
3.05991124459648,-0.00000009443759239798501
3.0661944299036596,-0.00000009443759239798501
3.0724776152108393,-0.00000009443759239798501
3.078760800518019,-0.00000009443759239798501
3.0850439858251986,-0.00000009443759239798501
3.091327171132378,-0.00000009443759239798501
3.097610356439558,-0.00000009443759239798501
3.1038935417467375,-0.00000009443759239798501
3.110176727053917,-0.00000009443759239798501
3.1164599123610968,-0.00000009443759239798501
3.1227430976682764,-0.00000009443759239798501
3.129026282975456,-0.00000009443759239798501
3.1353094682826357,-0.00000009443759239798501
3.1415926535898153,-0.00000009443759239798501
3.147875838896995,-0.00000009443759239798501
3.1541590242041746,-0.00000009443759239798501
3.1604422095113542,-0.00000009443759239798501
3.166725394818534,-0.00000009443759239798501
3.1730085801257135,-0.00000009443759239798501
3.179291765432893,-0.00000009443759239798501
3.185574950740073,-0.00000009443759239798501
3.1918581360472524,-0.00000009443759239798501
3.198141321354432,-0.00000009443759239798501
3.2044245066616117,-0.00000009443759239798501
3.2107076919687914,-0.00000009443759239798501
3.216990877275971,-0.00000009443759239798501
3.2232740625831506,-0.00000009443759239798501
3.2295572478903303,-0.00000009443759239798501
3.23584043319751,-0.00000009443759239798501
3.2421236185046896,-0.00000009443759239798501
3.248406803811869,-0.00000009443759239798501
3.254689989119049,-0.00000009443759239798501
3.2609731744262285,-0.00000009443759239798501
3.267256359733408,-0.00000009443759239798501
3.2735395450405878,-0.00000009443759239798501
3.2798227303477674,-0.00000009443759239798501
3.286105915654947,-0.00000009443759239798501
3.2923891009621267,-0.00000009443759239798501
3.2986722862693063,-0.00000009443759239798501
3.304955471576486,-0.00000009443759239798501
3.3112386568836656,-0.00000009443759239798501
3.3175218421908452,-0.00000009443759239798501
3.323805027498025,-0.00000009443759239798501
3.3300882128052045,-0.00000009443759239798501
3.336371398112384,-0.00000009443759239798501
3.342654583419564,-0.00000009443759239798501
3.3489377687267434,-0.00000009443759239798501
3.355220954033923,-0.00000009443759239798501
3.3615041393411027,-0.00000009443759239798501
3.3677873246482823,-0.00000009443759239798501
3.374070509955462,-0.00000009443759239798501
3.3803536952626416,-0.00000009443759239798501
3.3866368805698213,-0.00000009443759239798501
3.392920065877001,-0.00000009443759239798501
3.3992032511841805,-0.00000009443759239798501
3.40548643649136,-0.00000009443759239798501
3.41176962179854,-0.00000009443759239798501
3.4180528071057195,-0.00000009443759239798501
3.424335992412899,-0.00000009443759239798501
3.4306191777200787,-0.00000009443759239798501
3.4369023630272584,-0.00000009443759239798501
3.443185548334438,-0.00000009443759239798501
3.4494687336416177,-0.00000009443759239798501
3.4557519189487973,-0.00000009443759239798501
3.462035104255977,-0.00000009443759239798501
3.4683182895631566,-0.00000009443759239798501
3.474601474870336,-0.00000009443759239798501
3.480884660177516,-0.00000009443759239798501
3.4871678454846955,-0.00000009443759239798501
3.493451030791875,-0.00000009443759239798501
3.4997342160990548,-0.00000009443759239798501
3.5060174014062344,-0.00000009443759239798501
3.512300586713414,-0.00000009443759239798501
3.5185837720205937,-0.00000009443759239798501
3.5248669573277733,-0.00000009443759239798501
3.531150142634953,-0.00000009443759239798501
3.5374333279421326,-0.00000009443759239798501
3.5437165132493122,-0.00000009443759239798501
3.549999698556492,-0.00000009443759239798501
3.5562828838636715,-0.00000009443759239798501
3.562566069170851,-0.00000009443759239798501
3.568849254478031,-0.00000009443759239798501
3.5751324397852104,-0.00000009443759239798501
3.58141562509239,-0.00000009443759239798501
3.5876988103995697,-0.00000009443759239798501
3.5939819957067494,-0.00000009443759239798501
3.600265181013929,-0.00000009443759239798501
3.6065483663211086,-0.00000009443759239798501
3.6128315516282883,-0.00000009443759239798501
3.619114736935468,-0.00000009443759239798501
3.6253979222426476,-0.00000009443759239798501
3.631681107549827,-0.00000009443759239798501
3.637964292857007,-0.00000009443759239798501
3.6442474781641865,-0.00000009443759239798501
3.650530663471366,-0.00000009443759239798501
3.6568138487785458,-0.00000009443759239798501
3.6630970340857254,-0.00000009443759239798501
3.669380219392905,-0.00000009443759239798501
3.6756634047000847,-0.00000009443759239798501
3.6819465900072643,-0.00000009443759239798501
3.688229775314444,-0.00000009443759239798501
3.6945129606216236,-0.00000009443759239798501
3.7007961459288032,-0.00000009443759239798501
3.707079331235983,-0.00000009443759239798501
3.7133625165431625,-0.00000009443759239798501
3.719645701850342,-0.00000009443759239798501
3.725928887157522,-0.00000009443759239798501
3.7322120724647014,-0.00000009443759239798501
3.738495257771881,-0.00000009443759239798501
3.7447784430790607,-0.00000009443759239798501
3.7510616283862404,-0.00000009443759239798501
3.75734481369342,-0.00000009443759239798501
3.7636279990005996,-0.00000009443759239798501
3.7699111843077793,-0.00000009443759239798501
3.776194369614959,-0.00000009443759239798501
3.7824775549221386,-0.00000009443759239798501
3.788760740229318,-0.00000009443759239798501
3.795043925536498,-0.00000009443759239798501
3.8013271108436775,-0.00000009443759239798501
3.807610296150857,-0.00000009443759239798501
3.8138934814580367,-0.00000009443759239798501
3.8201766667652164,-0.00000009443759239798501
3.826459852072396,-0.00000009443759239798501
3.8327430373795757,-0.00000009443759239798501
3.8390262226867553,-0.00000009443759239798501
3.845309407993935,-0.00000009443759239798501
3.8515925933011146,-0.00000009443759239798501
3.8578757786082942,-0.00000009443759239798501
3.864158963915474,-0.00000009443759239798501
3.8704421492226535,-0.00000009443759239798501
3.876725334529833,-0.00000009443759239798501
3.883008519837013,-0.00000009443759239798501
3.8892917051441924,-0.00000009443759239798501
3.895574890451372,-0.00000009443759239798501
3.9018580757585517,-0.00000009443759239798501
3.9081412610657313,-0.00000009443759239798501
3.914424446372911,-0.00000009443759239798501
3.9207076316800906,-0.00000009443759239798501
3.9269908169872703,-0.00000009443759239798501
3.93327400229445,-0.00000009443759239798501
3.9395571876016295,-0.00000009443759239798501
3.945840372908809,-0.00000009443759239798501
3.952123558215989,-0.00000009443759239798501
3.9584067435231685,-0.00000009443759239798501
3.964689928830348,-0.00000009443759239798501
3.9709731141375277,-0.00000009443759239798501
3.9772562994447074,-0.00000009443759239798501
3.983539484751887,-0.00000009443759239798501
3.9898226700590667,-0.00000009443759239798501
3.9961058553662463,-0.00000009443759239798501
4.0023890406734255,-0.00000009443759239798501
4.008672225980605,-0.00000009443759239798501
4.014955411287784,-0.00000009443759239798501
4.021238596594963,-0.00000009443759239798501
4.027521781902142,-0.00000009443759239798501
4.0338049672093215,-0.00000009443759239798501
4.040088152516501,-0.00000009443759239798501
4.04637133782368,-0.00000009443759239798501
4.052654523130859,-0.00000009443759239798501
4.058937708438038,-0.00000009443759239798501
4.0652208937452174,-0.00000009443759239798501
4.071504079052397,-0.00000009443759239798501
4.077787264359576,-0.00000009443759239798501
4.084070449666755,-0.00000009443759239798501
4.090353634973934,-0.00000009443759239798501
4.096636820281113,-0.00000009443759239798501
4.102920005588293,-0.00000009443759239798501
4.109203190895472,-0.00000009443759239798501
4.115486376202651,-0.00000009443759239798501
4.12176956150983,-0.00000009443759239798501
4.128052746817009,-0.00000009443759239798501
4.134335932124189,-0.00000009443759239798501
4.140619117431368,-0.00000009443759239798501
4.146902302738547,-0.00000009443759239798501
4.153185488045726,-0.00000009443759239798501
4.159468673352905,-0.00000009443759239798501
4.165751858660085,-0.00000009443759239798501
4.172035043967264,-0.00000009443759239798501
4.178318229274443,-0.00000009443759239798501
4.184601414581622,-0.00000009443759239798501
4.190884599888801,-0.00000009443759239798501
4.1971677851959805,-0.00000009443759239798501
4.20345097050316,-0.00000009443759239798501
4.209734155810339,-0.00000009443759239798501
4.216017341117518,-0.00000009443759239798501
4.222300526424697,-0.00000009443759239798501
4.2285837117318765,-0.00000009443759239798501
4.234866897039056,-0.00000009443759239798501
4.241150082346235,-0.00000009443759239798501
4.247433267653414,-0.00000009443759239798501
