1.9551659441102622,0.927034994487713
1.8948821815772339,0.9479422250161342
1.6559101341109352,0.9963800060722218
0.015955867691578085,0.01595519066689817
0.0664688145174619,0.06641988098021896
0.033862308245592,0.033855837213904616
0.9389415640041132,0.8069333952977548
0.5570313371194466,0.5286686461574194
0.4060885200401765,0.39501898811985997
0.995237651125777,0.8388883442071642
1.954881158712132,0.9271417442484174
0.9395412754003039,0.807287465172394
0.6323380712213376,0.5910323717823684
0.726545999197066,0.6642918292234139
0.44238619916643107,0.42809716804412956
0.4674985515976984,0.4506546587255669
1.5460280649405458,0.9996932822829327
0.49172170327088005,0.4721443052602408
1.4037822203935817,0.9860855331349341
0.014865065399693345,0.014864517949738788
1.251135252777413,0.9493419783412977
0.6016221019386114,0.5659805084612581
0.03216741314527827,0.03216186593420248
0.6447308249346488,0.6009833190046684
1.1029236076448115,0.8925296864739339
1.9819537156683227,0.9166588626544774
1.1655070421179352,0.9189883751197252
1.4032377712033437,0.9859948784375026
0.23232798870562887,0.23024358809302112
1.3514837488800016,0.9760472346015876
1.6362652914161553,0.9978576727007143
1.1070800192949972,0.8943964659865378
1.6093427998501542,0.999257176690133
1.3773608787257083,0.9813496265171456
1.4144905750865082,0.9878091064795846
1.9960855017239576,0.9109194620313806
1.237841265014621,0.9450806471512502
1.2463787217906395,0.9478365295293382
1.355697206874958,0.9769552424276061
1.705324442637749,0.9909647319133555
0.6282640356211195,0.5877411639602645
1.2763443857581696,0.9569613411972084
0.5444080131810971,0.5179117756100674
0.4836846808595141,0.46504432660533335
0.7038505748453072,0.647157986168638
1.7092466288618133,0.9904310567692712
1.9766925028786697,0.9187489179433859
0.7276317026146457,0.6651029718855619
0.6810495034545572,0.6296087428287921
1.434703317856862,0.9907536309216713
0.9771247937948868,0.8288923852358256
1.4657405880022483,0.9944867193785979
0.40221687279731144,0.39145925879574883
1.4345119780684683,0.9907276530861888
0.6573254863746261,0.6110018166870198
1.9629523183201671,0.9240872278650156
0.34776349516131133,0.3407960400101254
0.04517758199164357,0.04516221554763812
1.0784859192047438,0.8812431670153783
1.4055441697345368,0.9863769066020375
1.4765206867371674,0.9955593423167393
0.11675455862441186,0.11648948026323075
0.9218727511418847,0.7967347745979791
0.12047530703352605,0.12018408267622045
1.5748557122989746,0.999991760705979
1.2262393409907737,0.9412251861821563
1.8568414565487452,0.9593672825756889
0.1416601109342317,0.1411867900035684
1.440176749032652,0.9914813849692321
1.4595526272130388,0.9938187980451397
1.3306500794670126,0.9713032010905829
1.452131240551964,0.9929675566890516
1.9608385781886624,0.9248929955413205
1.020226885155302,0.8522267439815453
0.9001630281146051,0.783428239118485
0.25075007685134887,0.24813064836826385
1.2726778369739458,0.9558908220909274
1.4568020706839624,0.993509687655716
1.700972353244251,0.9915390593151387
1.830053470266931,0.9665806854388436
1.4069119760413733,0.9866009894134332
1.0939558259612325,0.8884494840911695
0.8091425307743021,0.7236956844878555
0.7432402355778709,0.6766771798242315
0.2319573554055292,0.22988289678151266
0.18450492397443186,0.18345988283289896
1.7135463611192654,0.989828503995986
1.1663790381516412,0.9193318403174542
1.7379580818152935,0.9860609774650518
0.8806079611947362,0.771126099606941
1.1780043261387927,0.9238439699774392
1.7379074173483382,0.9860694059734088
0.9767041224868276,0.8286569849666522
0.5903282632017977,0.5566337601798884
0.23311400444826447,0.2310084147692998
1.7821223655776377,0.9777536290190031
1.3047642573023095,0.9648216783713273
1.4695825886631984,0.994882260782971
1.4211059295770285,0.9888172970081005
0.8354744514336563,0.7416148694948682
0.025475888695134286,0.0254731330538373
1.602107249931058,0.9995098530920803
1.1269952618904988,0.903126107605681
1.9632866094845312,0.923959416292979
0.7585619603444267,0.6878783902123702
1.361375161457957,0.9781514146888864
0.7410504567196619,0.6750632687206514
0.20215033364025148,0.20077633998611003
1.5312030909712386,0.9992162902267399
1.130809242201948,0.904757164326074
1.6849586334381066,0.9934905582940348
0.9619771241326625,0.8203238866497503
0.9636327755859726,0.8212696276682985
1.6084757542941752,0.9992902143535036
1.5622133862397594,0.99996316679183
1.1489570322708609,0.9123374046752568
1.518568391406561,0.9986364313818284
0.6740968714460505,0.6241919832377372
1.4838489590469952,0.9962224583230594
1.1108256616687016,0.896065520301675
1.1920031360913952,0.9291115894903571
1.0709453844977574,0.8776540142104333
0.1481928220682298,0.1476510041502695
0.1966598023540389,0.19539461253819712
1.540207338712915,0.9995321933824495
1.8223456598386105,0.9685279478303932
1.5118916564123535,0.998265621480372
0.25788834884123957,0.2550393017216463
0.9284246220728756,0.8006771320773283
1.4502699254121858,0.9927454816324854
1.1685941154087902,0.9202011797387057
0.9932113195824486,0.8377836832800528
0.6126977718104465,0.5750765960796952
0.2718236930122817,0.2684886144086291
1.5794399553877898,0.9999626440749539
0.18430437934911637,0.18326273832397724
1.2319678420748086,0.9431447037222491
1.5390994070090231,0.9994976946954475
1.6536504531921492,0.9965695599854211
1.9171547900731525,0.9406151566401866
0.14066779147047614,0.14020434127698161
0.0032657970115399504,0.0032657912063547437
0.7781023935987297,0.7019291197069675
1.7465050344394497,0.984602899849593
0.26673462260883674,0.263582944550307
1.1188603200489016,0.8996033191780844
1.6079233023611776,0.9993108730065342
1.5023730392924441,0.9976600400023387
0.5426724726990881,0.5164263559524068
1.3188201669986328,0.9684216203697132
1.8058166950814738,0.9725095985182548
0.40889528908638595,0.3975959315797904
1.007668976710197,0.8455897653111447
0.11911018612565738,0.11882874511455803
0.2617057237912297,0.2587285714831068
0.05848889868420115,0.05845555644245585
0.8025891953755186,0.7191575941217779
1.868923267151648,0.9558883399467514
1.7872825111272275,0.9766582417731889
0.04531597203425597,0.045300463953358044
1.972998802930331,0.9202010761036696
1.7443394789183586,0.9849791428913082
1.9193087200727532,0.9398817703392289
1.6590988271826566,0.996103866820123
1.6294941444770428,0.99827777766846
1.2413374439247982,0.9462175502490587
0.9030658670337675,0.7852289986978128
0.6641122590952178,0.6163603114538524
0.9287524682010428,0.8008735003790928
1.9915726343390432,0.9127721176901235
0.2533698182616728,0.25066760712951486
1.2210768253206807,0.9394688582209523
1.0364749518834353,0.8606144220781088
1.4372612672621543,0.9910974346651273
0.6033753597635172,0.5674250562332892
0.9056508129183678,0.7868269861310934
1.9519894062494634,0.9282214371417039
0.7429459612575722,0.6764604822803549
1.8826486654405397,0.9517668645041594
0.6577104489824237,0.611306519044156
1.7702404361127797,0.9801768648380016
1.710212565267457,0.9902972873880875
1.6667924881052416,0.9953959057981113
1.6848549008409723,0.9935023695945034
1.999929327162854,0.9093268348324541
0.7462885087598117,0.6789184145921684
1.9429083240248906,0.931561536045829
1.4702764098013525,0.9949521257089101
1.4093215834294086,0.9869912564482705
0.9711812424797166,0.8255528935077403
0.8592669685042036,0.7573641021171823
0.5874092726467712,0.5542064174647902
1.6360828860555092,0.9978695894615017
0.6731026307562225,0.6234149034410218
0.12501418851239432,0.12468881118157694
0.6882380669183217,0.6351773110217568
1.9488010776195261,0.9294028653308976
1.6739867346492574,0.9946805925804769
1.8319107872137745,0.9661028719555171
1.3823322199207047,0.982293143823864
0.22491897597687838,0.22302737965922728
0.9316872869296322,0.8026275167890172
1.5385902445779782,0.9994814289596381
0.8763507621386417,0.7684086360458796
1.6884011893750315,0.9930925150540353
0.5194143099364508,0.49637177957919854
0.3140510246600383,0.30891404954286317
0.432189471505942,0.4188599562537394
0.03758297376522135,0.03757412685743746
1.80832255981605,0.9719230230992806
1.5427722703572304,0.9996073518285111
0.877443727646392,0.7691076306116622
0.9264594232963412,0.7994982438141226
