3.0785403366344255,0.06301054685004344
8.213480990777375,0.9360730700806958
4.376640385446246,-0.9441639300980423
0.18864984751274405,0.1875328677822585
2.6200836226797843,0.49818913757192107
3.98055957562518,-0.7439531815957565
9.374924529900857,0.04983278277613419
5.652353472586742,-0.5898166992691491
2.4990952340444315,0.5991967465188699
5.501911217073818,-0.7041846160415602
2.929672373407155,0.2103376077300961
1.2679318545121543,0.9544860614807669
4.004751073230819,-0.7598994508136562
3.7055199542971207,-0.5345095185435452
5.458003240982966,-0.734671312357386
6.007327115497768,-0.27237278215750826
6.530943244845512,0.24523097719857545
7.028709523340214,0.6783570622417756
5.582459475364572,-0.6447726642847607
5.310058252171636,-0.8266494001293593
7.731794084285197,0.9925443841816783
8.556131005660465,0.7634557583863053
3.5628056291773302,-0.4088677074108928
2.768115479675685,0.3648551036611643
3.750628638715787,-0.5720770411523003
0.27169829756886643,0.26836782101701057
1.7484748165576125,0.9842566602350625
3.526126973755245,-0.37512750470086725
0.3487496551308855,0.34172299987307886
5.499292714758069,-0.7060413807272422
6.280143553742969,-0.0030417487461024055
8.88424673932808,0.5145915523299973
3.111960822598021,0.029627494833288602
3.6008217145538923,-0.44325717325578456
2.354396547189217,0.7083769752952481
3.9283640411228693,-0.7080771302684912
4.460227554620665,-0.9683754135724447
2.425862625566454,0.6561684811718305
3.693514511444662,-0.5243246935890735
1.412872525442298,0.9875559316124591
5.4608900603750685,-0.7327097685030343
2.4256403147942027,0.6563362238705184
6.703623055635618,0.4081601172523612
5.840155074369062,-0.42867911349275356
3.276919040628772,-0.13491372118416603
4.262634904500089,-0.9005540436368826
7.825939006852003,0.9996068312983409
8.403976570686678,0.8525271685644495
9.270395418380621,0.15377001466122994
7.278061019282129,0.8386912845719653
1.7041330464919613,0.9911238218499664
1.4029419244008468,0.9859454952614047
9.521481303717003,-0.09655269259801633
1.9214114648819325,0.9391616056324541
4.9079355121527115,-0.9809416234699316
7.157025517100449,0.7667995643895109
7.514963803565263,0.9430817516390472
3.438823605769441,-0.2928737046505818
6.184322050454247,-0.09870228809565162
1.1517387709859561,0.9134728262225008
5.605282288097442,-0.6271610875556336
5.312051662260031,-0.8255260320915006
6.74027221898463,0.4413359470158847
3.7772087970764767,-0.5936734414117071
0.37059729901204097,0.36217224562821515
5.447578765349653,-0.7417034726835012
6.365108317037337,0.08183140453430003
4.420729568612045,-0.9577680439091272
0.573019986849227,0.5421721139357644
9.081415166956663,0.33665549012384904
2.4337014572912654,0.650233086506564
7.417504969728146,0.9062467721209598
8.331147168239895,0.8883002551335026
9.309620899343049,0.11490271097945413
9.968787390692546,-0.5175707727934814
6.867760873811645,0.5518454773747304
1.043114862751473,0.8639768476377901
5.732273522428147,-0.5234643304140236
7.180307353696041,0.7815347035275849
0.2798167345720759,0.2761795156880685
6.676608470426864,0.38335229610988486
8.41450193346302,0.8469786204379167
9.297086244342092,0.1273449932652118
7.80436778122561,0.9987694852516393
7.919858258975477,0.9978309197446514
6.554096757008367,0.267609754593348
0.7849211860447236,0.7067694268427428
9.843510572660547,-0.4066028878169366
9.579143042161354,-0.15375276131047916
3.7811716858171884,-0.5968577319920971
1.9904347271007028,0.9132363266690561
0.06953563066752211,0.06947960772088257
3.237262434884909,-0.09552390848733706
1.655775215435018,0.9963914665857846
7.628540474677924,0.9746955867684036
2.9216199895242068,0.21820294593066702
6.860506245607521,0.5457810378463331
9.83715090698495,-0.40078448206888334
4.014658346699464,-0.7663021824716649
6.979057793017946,0.6410553116832598
1.2060925757818641,0.9342294660390464
8.452602369852919,0.8261136207212856
7.7961167376411575,0.9983262939766339
4.609890043834641,-0.9947515814222823
1.3346568916771284,0.9722484006017933
1.3339062561071724,0.9720725148042584
3.633902166378371,-0.47266239025715534
7.333614098096977,0.8676364997906393
5.65917316442373,-0.5842958717913671
1.5168357321347525,0.9985444803386544
6.658738075406775,0.3667868281506223
7.876340082091454,0.9997500603112357
4.580402203683153,-0.9913023828035512
1.4527242098737103,0.9930375818478406
9.745928150714198,-0.31565815333269687
1.8199007119683375,0.9691336117402236
0.8978640297768137,0.7819973833419833
6.016524164775872,-0.26351206213359624
3.0964381164646815,0.04513919418256324
8.110704299466477,0.967227325635503
5.394844697813767,-0.7760262377209038
9.374813613500502,0.04994356106442943
3.4574592342297783,-0.3106402965288208
5.432232171504227,-0.7519091172695926
6.394435964119593,0.11102131275062484
1.5038554011337335,0.9977602927835764
8.07790420607793,0.9750339222456548
8.919079430463375,0.48441865813206575
2.4260457078969075,0.6560303136087182
5.02052475905599,-0.9529006115408496
1.1678037673295816,0.9198915139586854
3.52147000709079,-0.37080656915724347
7.7346065695972746,0.9928832544038284
1.5039776805141936,0.9977684647071439
9.295147442838713,0.12926776943903662
3.9099334644977803,-0.6949431314237513
3.5563379884594335,-0.4029568690967865
0.170337553687121,0.16951502719418965
3.9379402269890784,-0.7148066416004035
6.53665873228524,0.2507679047945638
5.433410167119261,-0.7511319823780565
0.3398813025703429,0.33337518723621856
1.5787538839627846,0.9999683388090331
7.887991136918393,0.9994217325955483
4.667876164661448,-0.9990094681869475
9.392079937780448,0.032692196726836334
9.520527124267877,-0.09560292738563528
0.1920268716810869,0.19084890225278456
5.656998515880705,-0.5860593046414962
5.560056246646143,-0.6617338857469766
0.9551853253298193,0.8164207719602853
5.080237676331992,-0.9331031322947534
3.856114039856,-0.6552559436238977
8.764161815898007,0.6136034852243458
2.4081472199973786,0.6694331206370269
5.958173829578906,-0.31931966259259054
8.455206576559506,0.8246433412701695
0.6514119105743421,0.6063098012789577
5.174065872417718,-0.8953067849960906
7.757873392842685,0.995385156830736
9.178107097681723,0.24417695209830692
9.494921985959555,-0.0700865190841364
5.767415159414133,-0.4932049568972246
5.033517337818358,-0.9488798703620114
3.9260680295629538,-0.7064539709702043
3.378702691899825,-0.2348945081682219
2.2438253397123145,0.7819370984333793
3.391105200417013,-0.2469316304462171
9.754915632194017,-0.3241732683207954
7.527808026528612,0.947275330706836
1.4872072468177888,0.9965084665491494
2.52260814943317,0.5802083708986573
6.46271796897212,0.1785697661442693
2.9307722902822553,0.2092621702858508
9.231224771280228,0.19234694257576984
5.6339311624480795,-0.604592474163166
2.3919128623712558,0.6814044318807668
3.868771537657114,-0.6647647607088194
2.737308775410497,0.3933604701125581
3.110746761631545,0.030841000705691048
4.426074675673498,-0.9592912973428135
8.83530233670471,0.5559252211456173
6.672788564473731,0.37982143428797416
2.9732277721924207,0.16757057563426464
9.877670925254481,-0.43756867180049
1.5328880853911253,0.9992815686572535
9.66885483716111,-0.24166066489976704
5.122622445250081,-0.9170277365501271
3.541112919482728,-0.3889764331407839
1.1636414570057407,0.9182512047912539
8.316057841878866,0.8951288383400694
5.944563770505261,-0.3321872229812785
8.056565269722055,0.9795500181718111
6.515003276103375,0.22974724107440608
4.631168250551761,-0.9967034093682793
2.3309283253545434,0.7247450677880714
5.248852540180594,-0.8595215253428669
8.487067475401105,0.8062056567126059
8.551202930883314,0.7666293219154424
8.4827985459454,0.8087239527631813
4.3851659236495575,-0.9469385438174046
3.1520028925470878,-0.01041005092671193
3.357289521355009,-0.21402819979879137
9.958534711151623,-0.5087711170368548
8.441981883146655,0.8320516003080317
9.505309977369828,-0.08044499768967049
