8.492569085289187,0.8029385250311178
3.103164969068647,0.03841822760945521
6.282761163038555,-0.00042414412831442636
5.8576355438604395,-0.4128215750860407
6.04523901159215,-0.2357072854651412
0.5880638945141248,0.5547511923500729
2.881605175743145,0.25706845058849603
3.0523716749374694,0.08910265356370639
3.0432822719667563,0.09815209762122941
0.7653364153554154,0.6927796434719532
4.031771937636577,-0.7771845785728191
3.3095650920764133,-0.16718366893994913
5.125840095937161,-0.9157397171560117
1.98289393272287,0.9162826804980001
4.949455381811659,-0.9720311182729334
3.4314353271450146,-0.2858014644644032
2.3516346574620153,0.7103237075622666
9.394189981250664,0.030583209931387075
6.687395881868259,0.39329307497538996
6.9322665006290185,0.6044547033792256
0.465522911399755,0.44889012960279523
6.3137050320843375,0.03051498717409097
9.694014806435588,-0.2659958531510849
4.217612296342402,-0.8800747700414425
6.639150381108394,0.34849510140891105
0.9101137933973413,0.7895735747921206
7.824695920632006,0.9995712041448299
7.296175793176812,0.8484185776785624
4.6205430874939415,-0.9957851301665825
7.877518210711971,0.9997230275643063
0.5293870240201504,0.5050043662540646
3.501641567697178,-0.3523200114113822
9.268373909633095,0.15576716537848548
4.12328095333795,-0.8314366074643211
6.467660221962573,0.1834303828989247
3.524694716614124,-0.3737994563764343
7.054303169521504,0.6969373288117385
5.757943282544157,-0.5014224197037456
7.855298725640542,0.999999132634897
9.854761606969074,-0.41685593732911114
3.8650353945878537,-0.6619690316016601
8.179904865062657,0.947355526791171
0.7199791223918517,0.6593689759223531
2.0625061468364105,0.8815268836836155
1.3166247615831228,0.9678719324806837
2.482113697108396,0.6127051484336647
8.530639071623012,0.7796701509278307
2.0715762100046775,0.8772083991197136
5.095683059912499,-0.9274377578146414
0.6725793853081097,0.6230056971041104
5.499966822293947,-0.7055638372195321
8.502718075065715,0.7968478515139125
1.3358399628273532,0.972524500750829
7.4005828374019975,0.898963544936899
5.878891656588702,-0.3933694546958255
6.485128188965151,0.20057310813247908
6.3553541905497735,0.07210625290919731
9.509529427527813,-0.08465004422728475
3.0967613065003485,0.04481633122039198
2.9130384236700477,0.22656958801845128
0.879719491786537,0.7705601224494087
2.5497204648326854,0.5579157247535695
4.381583615630599,-0.9457810639153458
4.885261910373167,-0.9850946511631596
2.444670318050619,0.6418607123172896
2.3267992209731494,0.7275839050351389
8.658731821691527,0.6932912857413128
7.5568046572492085,0.9561669416834263
9.305517288329678,0.11897816385154059
1.5337410391378314,0.9993135313825671
7.244111896075449,0.8197226338102142
7.551483691095163,0.9545953167834724
7.577934598906438,0.962140350969703
5.836589028957317,-0.4318981490117351
6.537675669746842,0.2517522184600616
1.5077197948317023,0.9980113350389039
6.7881837706222905,0.4838060955676651
0.021222517783913153,0.021220924732882333
4.08166526162308,-0.8076009216249366
5.683418258734143,-0.5644501948616855
8.095540920815342,0.9709661475813864
7.2626195576980574,0.8301821023820772
1.7082445106579625,0.9905688601724446
1.1669550338757295,0.9195583323969011
3.3060248573094064,-0.16369221987063592
1.780131650705461,0.9781692569807441
2.2351849764125555,0.78729387738686
9.75824450425264,-0.32732057174924645
2.698114778396726,0.42908349609055363
3.3347474976721547,-0.19195602022791303
8.312570541197664,0.8966780571826267
0.5329677978922931,0.5080917481284408
0.25408881692130403,0.2513635856215314
9.4604206324498,-0.03563512541782673
4.892336666917752,-0.9838530570995454
9.415559906696865,0.009217923526187173
6.662865711330507,0.3706236531121308
4.0007326942881445,-0.7572812130713016
1.1249421362886358,0.9022426431151037
2.0622803006786117,0.8816334908123659
5.471920784526113,-0.7251584814519129
1.7572199912498443,0.9826733764598066
5.44826701963143,-0.7412416656787006
4.2871732168709915,-0.910949747967884
7.678443761701362,0.9846327485257814
5.840731929908834,-0.4281578781285087
3.602491615923953,-0.44475344491712315
5.406864142062025,-0.7683896948143656
9.689718692241998,-0.2618520680782316
8.777817237000965,0.6027640957819013
2.4525638538243633,0.6357878478286171
8.420362702482384,0.8438483492732919
1.1525917353276305,0.9138195648487647
9.8332216891718,-0.39718155676040057
3.6327436249548373,-0.4716411160743574
2.5279764395079054,0.5758277306536865
4.738095106617459,-0.9996696157309496
3.296817439563282,-0.15460218652272095
3.2376806972667174,-0.0959402498443408
7.933082932506295,0.9968731232051881
2.526211880037421,0.5772694861785667
7.721264483377737,0.9912059983576782
5.398182226747971,-0.773916937931412
7.110931257065464,0.736408293995465
0.7072860901886491,0.6497732473359148
1.2607633379705474,0.9523235058417469
8.263778957658586,0.9172015926495284
5.515160501798848,-0.694715868309264
7.9427717579088615,0.996060745953189
1.4545997789451692,0.9932567733088562
6.296578433079207,0.013392725502718866
1.714324165456762,0.9897175497066335
4.8066564700688295,-0.995560109527649
6.650879009673579,0.3594642479218893
4.498538459755183,-0.9772209871796733
6.414420181363521,0.13085849765235574
7.775660435420596,0.9969344624635778
2.570172037145253,0.5408275221722583
1.4082699185159464,0.9868216303623643
1.4525817713277556,0.993020792803016
2.884098200530186,0.25465841202735867
3.5572887395099095,-0.403826832240215
3.6255758117383463,-0.46530854406842387
9.856986570961158,-0.41887733507687197
0.4533545653284654,0.4379836897208078
2.899284585822719,0.23994390516563496
3.5448957442128295,-0.3924585603544778
0.6306835225795837,0.5896969253209909
2.879427275235339,0.259172547489888
8.766639240076762,0.6116453946003079
7.399734433626094,0.8985916006985072
9.308513216892928,0.11600298625600171
2.393797709951139,0.6800236889795879
0.5607388242082478,0.5318120254735489
2.498065834521286,0.6000205680218706
3.3932260519639277,-0.24898624848948608
5.4650223558922795,-0.7298913231250835
2.8429407744692514,0.2942320294399651
1.618776980487655,0.998849149246287
5.442735581127039,-0.7449432200792829
6.606509472623801,0.31772023238948705
7.0042863967243445,0.6602120775138982
7.852363005098909,0.9999986900205676
0.5740502369926259,0.5430375117155521
5.042775503886777,-0.9459170226157837
6.154568681611358,-0.12826231764390256
2.9810304188590644,0.15987323486996943
6.8352806523521545,0.5244724133440689
2.201991767522138,0.8073226434747
0.11986536950177484,0.11957854388312181
8.153041523583912,0.9556138885348203
5.217567738345924,-0.8750879760121584
7.09302004224157,0.7241732145638307
3.2039490217775466,-0.062315965825932074
8.368000282913501,0.870775652749528
1.90774499815912,0.9437678538577857
3.5854998566531373,-0.4294712532996103
7.006321373278692,0.6617391380751135
7.257710575598752,0.8274353907104729
4.084296698560397,-0.809149959430649
7.027633966374198,0.6775664234763089
4.93785255528946,-0.974690575819619
1.182300136731571,0.9254797449433186
7.13966608770313,0.7555418040900738
5.283953082093485,-0.8410559062778465
1.1820998990112674,0.9254038769227771
2.0932813203815726,0.8665817575184207
4.467538917516391,-0.9701736822672158
9.240624959394504,0.18311392199248724
4.843920239247478,-0.9913622278785705
8.17891486363023,0.9476720446599092
3.259510405793441,-0.11764467566721877
3.4163360931139364,-0.2713000077550869
5.414898891081526,-0.7632228509994502
9.399346875110059,0.025428344530739923
6.98734415588962,0.6473929698184798
9.308743098745557,0.11577465330375172
7.240630911026074,0.8177239000614378
9.360359365655777,0.06437405078822674
1.5090757917983466,0.9980958923578691
9.416692880969666,0.008084991715057367
1.065247839761595,0.8749089806889967
4.150644971558053,-0.8463274295740927
8.04685551220625,0.9814574231270843
5.9332971311766105,-0.34279276090032335
7.166239934989061,0.7726815396926936
0.18203278354502195,0.18102914342436063
1.8682862625783425,0.9560752535325859
8.095181430509182,0.9710520810068591
2.641381647929818,0.47961070281765844
6.956029674016086,0.623212948364618
2.2728165761820707,0.7635391469661297
6.450467713887036,0.1665033090800863
0.8292978165670073,0.7374573026480609
0.6168163651123326,0.5784411285178842
9.569179519570499,-0.14390024277159047
8.78415130351925,0.5976979631923559
5.091941028481953,-0.9288306969276485
4.556810388428335,-0.987922042317913
7.291896796545327,0.8461458336319353
3.5537916393645173,-0.4006250982571913
1.3261530114772724,0.9702237793841096
8.378970055269884,0.8653297449622582
0.48759985221966007,0.4685068053834833
0.5485033692688546,0.5214107296238313
8.175822025718379,0.9486548851586328
0.14171511014932525,0.1412412380765702
7.535067997577258,0.9495765915402637
7.227235985360348,0.8099405101610954
0.9379469844664068,0.8063455554020597
0.36133518505475526,0.3535235143526173
5.235763201759712,-0.8661376590606413
8.980747034450086,0.42958298207575396
8.03156310100359,0.9842738038941978
4.1430209325619405,-0.8422418286754044
3.364499315194297,-0.22106530085685244
0.07484375834331036,0.0747739039258304
2.980790640503633,0.1601099244909234
4.206516613525291,-0.8747520838881235
9.708679448375447,-0.280103081647415
4.362293342798135,-0.9393399146326801
9.583237490763297,-0.15779722416167988
4.935943319731727,-0.9751156244179073
3.9299886868282377,-0.7092234146440345
5.12510377776904,-0.9160353009394685
1.4128579633756688,0.9875536413579666
8.070010742788602,0.9767563191859997
6.783135390261592,0.4793817317901536
4.292985381700149,-0.9133319667781228
0.6485228418160771,0.6040098042084453
0.6837857353196275,0.6317321956320427
1.0818013986997221,0.88280542573552
9.213249708446673,0.20995433384663834
7.3795997655037615,0.8895752470255132
6.882633001792387,0.5641865499922298
9.251266708896084,0.1726419354009453
0.2792049955084619,0.2755915179217013
6.188902893777513,-0.09414279335044026
0.024140335970964655,0.024137991385731243
4.672632364446329,-0.999209809833249
1.3397947975573499,0.9734375805649593
7.582702681802713,0.9634289714797476
1.3358402538029945,0.9725245684900767
8.06097120857299,0.97865403497594
9.108682671483756,0.31085768226903593
4.6047812421941465,-0.9942158719802536
0.5334134669873558,0.5084755537641896
2.5011608271148966,0.5975417518545424
9.209600192409395,0.21352110042015043
6.472608743442718,0.18829267558567178
3.7207227810924537,-0.547296113690563
5.454604838607904,-0.736972620588708
9.141916543529886,0.27910449405174265
3.2385242721858543,-0.09677989919630964
3.436307090668552,-0.29046661105818283
0.6127973920088681,0.5751580924676037
8.28804270826568,0.9072653155611099
2.7335877761637284,0.39677876740693935
5.953249558498722,-0.3239822432575176
8.626388718761875,0.7162329348794885
9.733320059361885,-0.30366990428591484
7.747656846854362,0.9943528429043655
2.00835164867223,0.9057902434738924
7.306632423235477,0.8539070589218665
1.0035203249730762,0.8433678065414252
8.521514115626589,0.7853515724372874
5.847906877288679,-0.421662884755788
1.5414478245850949,0.9995693636205191
7.522342284384265,0.9455098527319719
6.266840421752703,-0.01634415766619854
9.210260866454101,0.21287561598843202
7.621837011406597,0.9731752304955738
9.883298217171289,-0.4426216934592119
5.181574762381663,-0.8919367407884565
7.861743798961204,0.9999698745486179
1.2000873275403035,0.9320707262246831
1.2380283195741404,0.9451417670097821
8.64026441265607,0.7064809871308373
4.602477746762547,-0.9939658386628931
8.212029426473489,0.9365827522374799
2.266206322448272,0.7677910819991877
4.880145961074456,-0.9859617665629896
8.718535853753814,0.6489793324410336
7.23900091324634,0.8167845700892299
8.77396429599009,0.6058339506808765
5.305490414614958,-0.8292111683835033
1.4468700159575354,0.9923309572068435
4.6264484077319405,-0.9963093813338995
0.12959650069491735,0.12923403754251445
1.3523345160641986,0.9762319731634487
9.049886111789716,0.3661718915954237
5.064031155955828,-0.9388083480756821
0.9060424139009671,0.7870686115957504
9.184845968373459,0.2376365675090733
2.13931868404462,0.842697439141771
3.803460735101989,-0.6145915511921569
2.367289141182274,0.6992183202864396
9.882656435192189,-0.44204611102338254
7.3615828057912145,0.8812013704119515
2.529753972514385,0.5743735621902034
8.56343816241121,0.7587160170962137
9.700253333812379,-0.27200441725171287
8.433841683800903,0.8365393377685165
9.920720814008856,-0.4758611213517726
4.149607000800735,-0.8457740851362755
6.435641533881772,0.15186632517194476
8.575969179065906,0.750493688293677
3.971119128182128,-0.7376117175706809
7.527581392187161,0.947202688037536
4.498011398962358,-0.9771089963584524
8.873781132030457,0.523536790045501
3.2700979475104983,-0.12815190477024038
3.3552335663054924,-0.21201943547618624
0.41867871583068594,0.40655364751620754
9.601385721861167,-0.17569111690118558
8.7177053275565,0.64961097788882
4.7059935812002704,-0.9999795495043401
3.7586578537920845,-0.5786440913955375
2.1728904186246902,0.8241513929448722
0.2789947920992508,0.27538944858636427
8.269463093362322,0.9149220948616477
3.4801270099281756,-0.3321049920518731
8.57605929362726,0.7504341305500063
8.612444874055962,0.7258938612906033
9.82577630214268,-0.3903376813897581
7.0645828472098025,0.7042722622106088
4.207414398681745,-0.8751867717047151
1.2726856042664714,0.9558931034884135
3.8214856171845177,-0.6287097918279966
0.8848298179904612,0.7738072014435883
6.751768388348436,0.45162255128444234
1.325039950244652,0.9699535835635157
3.1109397459254176,0.030648107640723454
9.209051517563816,0.2140570898081064
4.17242054522174,-0.8577249095553355
1.7110224684724096,0.9901844143790233
1.1030921582256947,0.8926056881937472
5.059311236073376,-0.9404236138522817
6.17850303678349,-0.10449118381589986
6.684379301948082,0.3905178064737141
4.277896778486289,-0.9070839167696894
9.996287932137866,-0.5409026794344184
6.73249755982943,0.4343461511828853
4.741960568709784,-0.9995627924440883
9.512276921594058,-0.08738735388897378
8.165556053874084,0.9518520993753354
0.8115508593138498,0.7253556179933587
9.732079280451707,-0.3024874848507303
6.82703132021282,0.5174309397900514
3.06990523113016,0.07162603692374052
2.3036350775358914,0.7432783257228233
0.2741101107459276,0.27069037770853854
9.145615845644704,0.27555029783434376
1.6997977739961945,0.9916908458822418
4.44298378994295,-0.9639293802742656
0.9263738303926472,0.7994468279308163
9.564304501486289,-0.13907427206583056
7.673651976098574,0.9837846208210206
5.759971693282778,-0.4996664031028081
0.12241511625406543,0.12210960410391679
2.376538585931752,0.6925760010057503
1.9220165702258618,0.9389535947940819
0.15804398051170065,0.15738686726333628
1.0318147697289781,0.8582318546223237
3.4830857557869677,-0.3348943489499431
5.7003983486857726,-0.5503529921737417
7.7886564031347945,0.9978670657741725
5.970991096019062,-0.30714752135260215
2.3837626629370967,0.6873469233819968
9.29087621669263,0.13350196680064122
0.26358693841427083,0.2605452719809805
9.58531844811461,-0.1598517671712569
7.360537774524957,0.8807068600989603
1.1098689267692141,0.8956403947644714
9.636921950430125,-0.21055630729594105
0.6646692386025888,0.6167988172832458
2.7195437060614647,0.4096304671511153
1.5428757135894078,0.9996102449999065
6.9177545444870745,0.5928306644809298
1.841155969068563,0.9636749061393102
2.145771833706138,0.8392056223627304
5.62911600637357,-0.6084208905413453
5.578980508213239,-0.6474279904158697
1.5318424739046799,0.999241394605602
4.978672343142333,-0.9647555816097723
8.02149512416187,0.9860023932459518
8.979931094816212,0.43031965483041623
9.891955397157675,-0.45036797647207627
5.443825800254616,-0.744215461944316
7.513355896778119,0.9425458056975113
8.400763227210984,0.8542023239869214
2.9717523237997012,0.169024978384434
7.880890255249529,0.9996379848951363
8.881478703026769,0.5169629903185018
4.520760143654732,-0.9816953122664837
4.778170132430843,-0.9978372000849403
8.662775233206935,0.690371711593964
7.784844505769532,0.9976109805938776
0.9703598322038032,0.8250890729073901
0.8029553573321602,0.719411972443175
2.5160666688322153,0.5855237462241176
2.985973558324102,0.15499174292790038
7.3665069031552655,0.8835185010881121
1.7871674561328688,0.9766829490248491
1.2249035272634246,0.9407731357502698
9.137530644267551,0.2833134029652169
0.1389308245003773,0.1384843204050719
6.368584430291483,0.08529535817733735
8.884394745509368,0.5144646409489647
3.630993595328702,-0.47009723496784805
5.6867088406317166,-0.5617308766683089
5.873588439869887,-0.3982395742196149
2.5892796759791645,0.5246576991519443
4.670634966251663,-0.9991284277876771
2.037873123050382,0.8928883559187867
0.09195677910371569,0.09182723537883636
5.934617182576318,-0.3415523917231925
8.600306931243443,0.7341887428967148
7.685102191157325,0.9857737265924408
5.600604043291733,-0.6307980473700107
4.662960327928742,-0.9987786528540069
6.133439463453671,-0.14918682527670507
7.826610551553208,0.9996254353089977
7.726334989243748,0.9918642228528576
8.979870609104879,0.43037425307781235
3.444771592324458,-0.29855566450534304
9.398541851928666,0.02623309907927022
4.410265474884023,-0.9547067968758703
7.746179151256722,0.9941949375289533
2.152476263030345,0.8355408247527056
9.546958585777526,-0.12187686428963598
3.222987225138283,-0.08130472710745335
6.719193704008416,0.4223246718279288
1.568611008856261,0.9999976121937038
3.269444705019615,-0.1275040212602599
6.6787111255263945,0.38529346411663146
4.547367622126601,-0.9864148469776812
1.6784401302003482,0.9942119979228855
8.182492489092178,0.9465238414183433
2.3411200876190827,0.7176852506701954
6.238754916042937,-0.04441577453898147
8.428402010132983,0.8395073810444089
2.3359027643470185,0.7213086414076113
3.031878198562273,0.10949447719895647
2.0217713828522643,0.9000225585981535
3.7776533920672914,-0.5940311510096749
0.1517165361574524,0.15113517278741992
7.721548644026704,0.9912435607159061
2.984289869695492,0.156654864996519
3.2146309023628747,-0.07297332795785375
4.794982196834896,-0.9965911188058711
6.763693605905614,0.4622299742569234
1.9382772998491826,0.9332353056212601
1.6059527996158385,0.9993820748584638
4.687077349233272,-0.9996796777667437
5.8284875621932954,-0.43919078983638155
3.1054002274765233,0.03618452527094057
2.7456015431933456,0.38572279115081276
5.686893995768793,-0.5615776844879763
0.4959558973625888,0.4758725938841049
8.182183574120783,0.9466234626885267
8.591446306832948,0.7401757239479541
1.7309630300538592,0.9872007107939837
5.568121732050285,-0.6556654205226164
4.7012659785014375,-0.9999381400523386
2.448177420258678,0.6391674499749532
1.9894764397662268,0.9136263425420269
7.960550591488524,0.9943269007859428
6.744826516218486,0.44541811786171465
7.356142442242753,0.8786164589958277
9.46203947246853,-0.03725288985811953
1.1360298505759936,0.9069684269214294
0.4030993520338966,0.3922711596319074
5.870478008824573,-0.4010907838507612
4.269154949170134,-0.90336943271998
7.96224756136307,0.994144966989596
8.745085774520355,0.6285536466581826
2.2639986689632066,0.7692036540619845
5.830085490254035,-0.43775466104872196
8.785926517371454,0.5962737952819531
6.22154973214026,-0.061596557433884314
6.963267723038662,0.6288571062065068
3.9645802551060716,-0.7331807687934333
0.19989339310230836,0.1985648478089227
4.998670832030573,-0.959300462183541
4.142197824557286,-0.8417978059703651
0.2317828425797286,0.22971305420672045
0.9044558124284019,0.7860889017074952
4.952458034035616,-0.9713215583019859
3.6589584958449595,-0.49459244400238894
5.40486294969856,-0.7696688829338254
8.111801453159433,0.9669481630617576
3.610199054018225,-0.4516433568171606
6.893293586603484,0.5729562077572056
9.39192479369357,0.03284725749005412
9.685926279163594,-0.258190105538439
2.0576284181713467,0.8838193285400472
0.9565459040539848,0.8172056923894347
4.372435749280346,-0.9427702613202978
4.563216541233693,-0.9888944084863522
0.9969316723242849,0.83980920182298
6.799676970896718,0.49383248467196883
1.0443864262842206,0.8646164213320747
7.3643969988677025,0.8825282639627288
8.490789334346598,0.8039980944455397
8.437486201392773,0.83453693030444
7.454420515072001,0.9212318136410391
3.8624027361725743,-0.6599934802764351
1.964406678440741,0.9235304210476543
4.537567935878677,-0.9847576807445698
4.679573909763629,-0.9994616338833496
6.225211218098403,-0.05794161943421151
5.586879390488298,-0.6413879073325501
6.382621941893987,0.09927285002814838
7.83286442245673,0.9997770399745454
6.84199532301851,0.530177601900006
5.033935548112289,-0.9487477845610929
2.5993376113783953,0.5160688520498227
8.158134962858995,0.9541008602114617
3.863228819451523,-0.6606138676923637
9.223414718516334,0.2000052139445025
8.943052050306676,0.4633093608329568
1.2253414843959598,0.9409215290782255
1.4629376081500378,0.9941888853197001
4.913170004252461,-0.9799111134484225
2.9998284111896165,0.14128987761633546
0.5230469026894924,0.4995219879246486
2.1084691828249413,0.8589028262544899
8.184584335577261,0.9458468704630607
3.5149881555427664,-0.36477906059608556
8.292097609684156,0.9055525373145774
4.343291019251425,-0.9326531574309533
1.349139950765309,0.9755346404524626
2.7319005278598074,0.3983269511936395
2.9638856580552995,0.17677314676496372
8.300923804802146,0.901772940848456
7.272776483010085,0.8358015910646825
4.460905785304462,-0.9685444077706403
4.429592774965782,-0.9602789350249563
5.341561135362873,-0.8085149519297637
1.066413696279147,0.8754729955729195
3.7148877557356466,-0.5424032638453802
8.381424239534214,0.8640970957691921
6.655707887859094,0.3639661498660325
8.108328742350459,0.9678277783496849
5.203228200990503,-0.8819375890038735
3.181197278971287,-0.03959427271035626
1.1484513770599025,0.9121302529815896
8.687596770773984,0.6722036329838079
1.2050421236943087,0.9338542832503398
4.351819814223954,-0.9356961695239415
6.028046703826226,-0.25237952758872517
4.807293022388469,-0.9954999904758518
4.992294956159476,-0.9610814181883406
5.670990735709798,-0.574664855306335
8.418445535090125,0.8448755148630058
1.4535198957925854,0.9931309976675782
6.3734246534058725,0.09011692414952178
2.6126554462533336,0.5046160708458127
6.772181796759246,0.46974022113402486
9.840158670303145,-0.403538294665804
4.942108047795987,-0.9737304028979908
8.911080258178805,0.49140105173457443
4.9037898762018095,-0.9817386999718477
6.2378209568277265,-0.045348792553090725
7.781340493063444,0.9973627922835273
4.874967021581867,-0.9868132742297262
2.2023516144032373,0.8071102418634412
4.023584893701698,-0.7720067065873408
4.779191427827182,-0.9977695461554298
0.8731276271019228,0.7663419723732735
5.862662779135016,-0.4082375119498087
0.11121272269392524,0.11098361293320877
2.025626188384162,0.8983357845968327
2.922481168261787,0.21736243785127712
8.209229291053132,0.9375603768509901
8.46534842314037,0.8188642634540251
7.065585333651484,0.7049836033844349
6.8016999255349315,0.49559054748958964
8.6970080826451,0.6652061483267389
0.006914984436187099,0.0069149293273391525
4.272854143505729,-0.904949696660161
9.920623414823437,-0.4757754545209599
1.177725287083854,0.923737126435077
4.215614603472234,-0.8791244398315078
5.7340308580264,-0.5219661893357636
1.1016425137666974,0.8919511954281226
3.5795162045247952,-0.4240598774222355
0.30384746722078804,0.29919363612899114
6.615980751321434,0.32668636736005374
8.178158347884505,0.9479132877081162
0.4114655670474343,0.39995300147592117
0.4924255318309767,0.472764628113236
3.3870197413334457,-0.24297063641551725
8.005667047256779,0.9885178086818369
2.9420821589877075,0.19818955913192324
9.903928125776117,-0.46102520955503734
1.8050227249128181,0.972694178081108
3.0786007752294497,0.06295022823985398
0.2971274795796308,0.29277476763896426
5.478320254052335,-0.7207371032423492
5.0401944313373015,-0.946751193186278
2.558608790749004,0.5505173832603869
1.5223277328060913,0.9988256276287962
3.9093941679068847,-0.6945552412418073
2.119588352358001,0.8531552927142204
5.707726009020523,-0.5442201727874144
8.785384996489817,0.5967084305850707
3.0538119306387235,0.08766803463576893
0.1673458743548184,0.16656589044055636
0.6113510255959198,0.5739743023965009
3.729628072058194,-0.5547274995911063
4.463683945790001,-0.969231988787817
8.525857005379114,0.7826557088437125
9.477968963478107,-0.053165924192127706
0.10469488792240633,0.10450373226319201
2.4897623773637667,0.606642444512914
0.3435383227366495,0.3368207678668215
6.896939596686304,0.5759406116345953
1.310216805168991,0.9662408321246625
5.5595936675566495,-0.6620806284261933
3.164090183689013,-0.0224956323348722
8.432018412153761,0.8375369298117006
8.657364457372188,0.6942760386309109
4.450977376401932,-0.9660261194974481
0.8785068828827058,0.7697866788307716
6.124148963123671,-0.15836678534765156
3.308149293945263,-0.1657876299874015
8.184775579899748,0.9457847727444685
6.102724591890598,-0.17948282624075032
1.8453969498286704,0.9625335704628722
7.329787416948052,0.8657275295631023
5.397901860026768,-0.7740944601447344
8.534015337004275,0.7775515260792901
0.07828400741367592,0.07820407281099329
9.54713582292113,-0.12205277825559255
1.9222710646962993,0.9388660071396454
0.5752341348161161,0.5440312599109906
8.11152211060499,0.9670193501539187
9.799946184685728,-0.36642905753903404
7.9303833394065135,0.9970828091416717
1.476961864855505,0.9956007761939331
8.698959836294975,0.6637475863637926
7.198246585020702,0.7925999520368006
5.0769932327293095,-0.9342649498579056
0.9174224502446138,0.7940374472761383
5.428343590446024,-0.7544670382734454
7.687211512606346,0.9861260635507888
0.8804052008055019,0.7709969897758419
4.3760776087014595,-0.9439783591274685
7.792097165094905,0.9980857672821678
8.81896681441487,0.569429058652925
7.626371170943106,0.9742083754462709
5.232722804670908,-0.867653260669079
6.663282415080582,0.3710106483374509
8.398388421446272,0.8554346724085181
4.8121128911331255,-0.995031690288726
2.0619800511513575,0.8817751492498046
6.88925989171678,0.5696455957408915
3.2965922999445905,-0.15437974988559564
5.599060532093083,-0.6319949784397713
8.129332200387273,0.9623299432551025
4.0303163451550255,-0.7762677909558987
2.6277423775606765,0.4915339273197348
1.7359482737845644,0.9863933863120458
8.617610729211746,0.7223310815332933
2.622925091403916,0.495723382016985
1.0473199619837537,0.8660866026894278
6.130259988663055,-0.1523299592840294
1.7885492219312227,0.9763853698789099
6.591280075742592,0.303243668018239
9.268821661025278,0.15532486373017704
1.9595882770216,0.9253676713755226
5.480678208460365,-0.7191005470829098
8.104995922030751,0.968660984473782
0.16058801250308452,0.15989868102397722
1.873743238300024,0.9544614702837565
5.137146875076544,-0.9111385313027188
6.479627759219352,0.19518144710187213
7.720576860455002,0.9911147723450404
4.260335116437,-0.8995518437487102
8.351249136113148,0.8788893132664324
4.657791543672781,-0.998509930150715
4.217711133441201,-0.8801216970692373
7.9894878535110685,0.9908330719992883
7.182797661388136,0.783085886290418
3.2050153496146994,-0.06338018559457169
9.18114244616471,0.24123236118982147
3.6036301244231805,-0.44577286505348596
5.5980060958737585,-0.6328117860046487
6.431514810038687,0.1477861854750746
0.5552876683973718,0.5271877678944098
0.3018338946818766,0.29727169524394814
2.3387895362225173,0.7193062207198003
3.7535141108013748,-0.5744413202138494
5.193706239074988,-0.8863858707796343
1.332458961843025,0.971731844826343
7.14576402552356,0.7595224937531623
4.303038365447654,-0.9173794803666047
6.606715352995748,0.3179154382329378
6.13384668081395,-0.14878415271665982
1.288991148853742,0.9605550015814244
7.079543023473209,0.7148137347142781
3.51384898015442,-0.3637181446434226
7.713541471995971,0.9901544787176979
6.811436220457083,0.5040234442932251
8.44886302793575,0.8282149727375351
6.242076242634659,-0.04109748677711762
5.285617047587169,-0.8401546231935109
9.722317403169011,-0.29316865398406267
1.6568803780005248,0.9962970556228361
0.7894891319759101,0.7099936076713996
1.554884689034317,0.9998734125627081
8.940269892052783,0.46577310377274794
2.4263924649114754,0.6557685646769954
9.472570677825264,-0.04777452489393064
7.804830101259025,0.9987923065814098
1.5188608859114927,0.9986516581034297
6.054999247170234,-0.22621097702625673
7.149442849366356,0.7619103539232365
2.6995868638363065,0.42775334864674314
6.32994800112968,0.04674565276348413
7.349009259069767,0.8751878393188948
2.5659124651851064,0.5444054737087549
9.47806662743124,-0.053263449764651895
3.7317788362162405,-0.5565157199871058
6.629571535621758,0.33950089744434603
4.8949247375211975,-0.9833865546687901
5.948407951856524,-0.3285588937987048
0.29335809522846756,0.28916848093099684
5.691201939804532,-0.5580079881746521
0.011698435226352721,0.011698168399765143
7.826120197568809,0.999611895287516
9.219211106254955,0.20412211230851834
2.456895564666203,0.632438402387333
9.776105568967436,-0.34414462381759664
4.4279755439363395,-0.9598264042720949
1.1381112060289655,0.9078431258095524
2.7288530240089037,0.40112040028259616
7.263149078741204,0.830477189889948
6.843452497553714,0.5314125573674068
5.264929149828493,-0.8511940589206943
6.28453645718705,0.0013511495963523413
3.128204511316671,0.013387742323018273
7.445624880587628,0.917774597718202
3.166946877093759,-0.025351507153927966
4.055666197890533,-0.7919973028655071
3.608203612737433,-0.44986212897938055
1.6318050315822985,0.9981395461378849
6.338229880553136,0.055016780945759305
3.0471573571330426,0.09429499630551848
7.776362530993923,0.9969891495106011
0.08451890860250666,0.08441831849521395
9.385308228741238,0.03945948477524258
5.094052650971117,-0.9280462612076984
3.0275635710654747,0.11378213010411636
2.7011684633899034,0.42632321352215846
4.248187813847516,-0.8941794955185584
1.2139184652118962,0.936992109368493
6.2292802135300205,-0.053878991572578624
5.192782934867903,-0.8868129339766657
3.103476626948025,0.03810679795156969
0.3948430601487807,0.38466332912641726
4.663154328058468,-0.9987882193196759
5.525525276396952,-0.6872234666269459
5.861190631144556,-0.4095809572942963
4.988189973818176,-0.9622073815967054
7.011257577514067,0.6654319020013814
4.993143600816293,-0.9608466210743125
3.1166816804618813,0.024908396763128386
0.4632280784307319,0.4468383166055203
9.446984335238538,-0.022204549434909286
4.091862627120323,-0.8135725141815959
0.06686185753825402,0.06681205092783635
