18.46683498854208,-0.3734459274952628
14.944903645682908,0.6911359414544758
10.39477296013056,-0.8248828864693558
3.6916843123493215,-0.5227653680750757
9.032725802611752,0.3820856729096281
17.870162029153285,-0.8301596023571579
14.363101934627444,0.9745850780181661
9.666597144031034,-0.23946927390802053
6.139405355777159,-0.14328507717745853
7.388951608171204,0.8938081009489884
16.592807194252146,-0.7738161378709308
7.785880818894313,0.9976820355398531
14.633667268169612,0.8792550168876399
2.582593779998268,0.5303377224044733
7.429121755310097,0.9110964989488219
16.60398825434017,-0.7808498194896641
15.017782116385591,0.6366768841983005
12.404982866773633,-0.16068807504245786
4.387309051639079,-0.947625201437044
16.35324290596158,-0.6014218736757536
11.922209152486175,-0.6005281516055241
10.018385170651493,-0.5593547741709595
17.537722117622117,-0.9666561731865789
11.300756024342016,-0.9537923625020369
6.976689947572757,0.6392362074947234
13.375732451892588,0.7238470148958759
1.3816918099566777,0.9821729613253644
17.72566576827511,-0.9017884986589673
12.475080689489369,-0.09116317826647548
13.864697842473209,0.9631093730083639
5.944189993819588,-0.3325397509727758
18.813069258021148,-0.03647856841615656
3.9017591413549124,-0.6890421118896771
16.200280795247153,-0.4726694529771946
8.750444378965707,0.6243769006854043
18.248445534265773,-0.5655585672787238
15.823437552307038,-0.1152178270777058
12.428681642717558,-0.13725432679367727
15.98670673110082,-0.27514782914369806
13.221278756309776,0.6090863929237504
14.538201651437747,0.9206575658557541
11.943556054448184,-0.5833235657840486
8.158793923869826,0.953903303826304
6.308234500132839,0.025046573465701414
14.882289314090016,0.7350049314765933
19.402546865702753,0.5252347404607425
4.990323052131577,-0.9616243179267291
1.5133662473087606,0.9983513461942706
10.710592402070622,-0.959666745528387
0.18882362211926074,0.18770355650437376
18.80896429644992,-0.040580479005483484
16.58301561844158,-0.7675770576855445
8.038999923737421,0.9829328861273364
10.613200701297103,-0.9277816086647104
10.009177421417988,-0.5516986058703522
3.3937183286757233,-0.2494629917522456
16.786129808897776,-0.8810921637317674
16.881117234666853,-0.9219765415409844
12.862390829374517,0.2917158425599899
9.730561080831562,-0.30104005973626896
0.9494072173856294,0.8130705502735278
19.073135360873387,0.2217213833186871
18.81381790978663,-0.03573040477383142
12.217685660210222,-0.3416621931285185
18.27738025152115,-0.5414624688139081
11.338930141011739,-0.94163022529126
10.505007432316084,-0.8820659401120208
11.765099483385358,-0.718241116596384
6.880376273624251,0.5623218533051774
11.41269117449842,-0.9142607632229066
19.541587502119537,0.638102715975464
9.558454567947665,-0.13327884182277902
12.35935678348346,-0.2055384090272502
14.90406660053475,0.7200654721941331
16.738895642586037,-0.8577786205181853
7.140091764781246,0.7558205968689995
3.0454746204320315,0.09597010094339842
15.570299145865382,0.13722971237347178
14.82692465353292,0.7714002174379117
7.359518325018158,0.8802235283247721
18.639353618217257,-0.20865775448154994
18.410028369832297,-0.4255119691661205
1.0304763106891102,0.8575441056496342
9.183573558561076,0.23887233534234742
1.0602967365901983,0.8725005101708861
8.09574088926707,0.9709182923291164
2.6629092415661026,0.4606109688036304
11.758497661504542,-0.7228189413461713
3.8598310395233892,-0.6580592579800834
2.893256315302122,0.24579167512091896
19.486608666253893,0.5948288701117788
1.8019628459002401,0.9733997924625074
15.184201003492554,0.5001415788215797
2.548061627409619,0.5592916217161908
19.67425833583545,0.7343458208729425
3.3705555723844416,-0.2269676299984851
18.908802392864608,0.059211816797286924
0.4681364426672907,0.4512240113177536
11.647437682753923,-0.7949547156671221
9.095119826040941,0.3237195904427332
11.951052975774942,-0.5772179319364406
12.309058411112371,-0.2544821665673436
13.571752520951009,0.8443666407719557
18.127465237223237,-0.6609550182008831
19.028495507346975,0.17798619114959624
16.183697262143852,-0.4579910596206091
13.813752923611961,0.948155952503725
12.266948275431437,-0.2949682966849408
1.254924804397115,0.950526005865073
10.191015983279472,-0.6934295552065828
18.506620744800415,-0.3362528031933653
12.18294234509456,-0.37410199588629306
1.7385253402559075,0.9859664359002516
18.12205607924526,-0.665004499190456
13.957528240752195,0.9839083118854475
2.6961312257207837,0.4308743241763934
7.068707876624407,0.70719474407414
6.478991669582516,0.19455755183743298
4.07624978071861,-0.8043954265920864
8.892770870037962,0.5072640538681386
1.2437324706161013,0.9469897012125009
6.242545984760959,-0.04062813699951741
11.630691560920285,-0.8050021270197132
2.6290592137033064,0.4903867236266072
9.557860279302767,-0.1326898315759338
8.06758080231151,0.9772742993673267
17.934599336116456,-0.792536112327626
9.629690365273373,-0.20348139779134491
4.737043635415164,-0.9996960893875219
6.650797915867363,0.3593885733364088
7.1124873817848755,0.7374601784938473
6.0432076271270985,-0.23768094615531193
8.812527811139656,0.5747103389649609
3.2357544831721174,-0.09402274439489684
12.91818843509288,0.3446048511611014
4.1175508163661885,-0.8282391984786459
18.456300036508683,-0.3831977922183183
8.765485542629449,0.6125577143622343
19.732226242242444,0.772437526850127
14.58930881929792,0.8995133944305014
1.1674781321651317,0.9197637598944006
5.120399994958412,-0.9179118363447077
16.41313104073015,-0.6481615981028956
11.430601437262368,-0.9068586007999385
19.585683965671965,0.6714235466341154
15.09495168001644,0.5753333005935054
15.778987068962318,-0.07096410422810503
10.9406744709063,-0.9984933835330574
7.893697473442125,0.9992114297100069
10.006538445308156,-0.5494956663469838
6.007607007101017,-0.2721034620856433
18.10128317882815,-0.6803739289130868
4.948889890325685,-0.9721637697059822
16.572569542382436,-0.760839818448516
3.3568245169949984,-0.21357394763747148
8.961092377929775,0.4472475600114738
14.428053803040994,0.9579898985751328
16.42071076756421,-0.6539149070977175
9.016446233742645,0.39707876612060183
7.761746532546936,0.9957493577768997
11.214840090450826,-0.9760574098490419
17.893004076434018,-0.8172091164765976
10.286645572690201,-0.7590597405127592
12.334688224702635,-0.22961528639661483
3.185895154468237,-0.044288010128628444
15.14463919038281,0.5339995997756621
19.68327911271668,0.7404389421281278
11.610979282572984,-0.8165397146014732
15.888702875984526,-0.17975718309402405
13.70643165867264,0.9086589861926996
16.736526330646143,-0.8565583419701166
3.288548002756937,-0.14642698180112942
0.0761993758272217,0.07612565725634497
0.5366577759327118,0.5112664708269771
17.33343466943066,-0.9985056904125578
19.98730890847534,0.9076928627248448
14.738512094862628,0.8245753375247297
19.56362941461966,0.6549175362887668
4.550454382433813,-0.9869172194598196
16.22026293793573,-0.4901829786065
17.05290843802795,-0.974603855509953
16.19365004047957,-0.46681581990937515
3.26816498242837,-0.12623463963665227
11.364321171840974,-0.9327797594547619
2.026761628014926,0.897836396234093
0.1584675378590128,0.1578051316954728
6.439453748324684,0.15563320923817614
12.200515528684948,-0.3577479197301295
11.179843768081765,-0.983070364868526
17.95551742954118,-0.7796072792646976
15.149767123985658,0.529657008290852
3.827592678267091,-0.633447133192876
12.33090929108847,-0.23329160421652795
11.79027490326943,-0.7004984542062312
10.630466041947974,-0.9340851174957622
6.158865235317514,-0.1240000815061668
19.099019483225998,0.2468841619375044
8.878995976039263,0.5190866284137081
16.786444176646633,-0.8812407987221139
15.219414919650937,0.46934455275194875
7.664754272306831,0.9821498616108998
15.314832393651018,0.38308232102272927
10.06908466884543,-0.6006442846594524
7.262426050191242,0.8300742078924208
4.587741207996794,-0.9922415195639018
19.910683749931778,0.8729062912259048
4.3772880350279975,-0.944377117099823
9.678504580621535,-0.25101300122929343
14.105335727269903,0.9994934296860225
2.606441238914632,0.5099712908788404
8.946094991944598,0.460610575419291
15.836725817700215,-0.12840703516754004
3.97140119766223,-0.7378021486215431
0.7869948839077257,0.7082349312172964
7.383265190320644,0.8912435919008099
13.78880519749227,0.939933206519182
14.418804611597857,0.9606015702774566
17.91997940191736,-0.8013666980506773
14.075397068985032,0.9980928479594171
17.12275603100501,-0.9878561029975843
13.247291727479894,0.6295089896012362
9.617011101296242,-0.19105137569722802
6.629529852202369,0.339461689486262
9.705629640081167,-0.27717405927111544
17.280168595089165,-0.9999990073591777
0.10527244998468133,0.10507811441915163
3.7018201664165007,-0.5313789455768166
16.78688977319147,-0.8814513302740578
18.35768760506537,-0.4722735428422424
16.731553373416162,-0.853981465532632
18.14983526615753,-0.6440040075559891
14.134733991286868,0.9999970403789318
15.244307021173524,0.44722132134377823
8.130127270780633,0.9621134719470956
12.000955038209204,-0.5357667606458503
18.362449561521757,-0.46807076778640433
6.082698999540337,-0.1991459211478889
16.821855070952363,-0.8974224331618346
19.444053597607798,0.560092684990484
17.689558648905887,-0.9168020196228518
5.529344939051204,-0.6844436811844943
10.441288870120896,-0.8502767677368692
12.178737104356737,-0.3779985645479977
4.218116872028563,-0.8803142482599582
15.225330816007626,0.46411254433261234
9.581442723743747,-0.15602468961886434
18.73372946785907,-0.11556764388761814
2.5863906637518586,0.5271149607047092
10.844487115186299,-0.9886080286223496
19.201480250130107,0.34470483322703166
5.168716535572537,-0.8976768263266232
6.760895897655734,0.459747272508383
17.161738814825306,-0.9931608783797229
9.113412320634431,0.30635889652107867
8.531385973880454,0.7792022304503403
2.3642817011993,0.701365198457201
17.502265214900213,-0.9751264241545912
11.896085860462989,-0.6212091581305599
3.8678806081057204,-0.6640989255941547
1.3378967116853668,0.9730012556822144
14.626727834914375,0.882539428304348
0.00713975573586989,0.0071396950765265305
5.977135131990345,-0.3012947158372156
19.043155410712313,0.19239237749934243
9.679882103287401,-0.25234618215852117
6.1109049329795395,-0.1714294093106161
10.035386918317535,-0.5733664846989149
4.632711980469971,-0.9968274667574482
7.637252094843774,0.9766059404480241
10.062722788640542,-0.5955457364801137
12.118009297996611,-0.43348940283572585
8.530810174917711,0.779562996269574
8.612840708728752,0.7256215466761898
18.89280828527928,0.04323887915300437
16.765228677736882,-0.8710153574731694
6.800870947666797,0.49487036335382945
16.026387452317074,-0.313070350660067
19.800373462366625,0.813890782578448
12.779610085773534,0.2116271036888752
19.89247002380131,0.8638757409901171
5.677554253210106,-0.5692810061892627
4.421766113853904,-0.9580655795723504
15.619192889815896,0.08865383630085229
9.80184176092717,-0.36819212947301705
7.491964706421053,0.9351844089402293
15.217569307389645,0.4709734559869248
8.443108255228427,0.8314262760141538
2.077927436046001,0.87414144133771
8.329710225672432,0.8889592726182111
7.373605413286672,0.8868211291308239
6.464441066586424,0.18026490291450686
6.068073751032996,-0.21345641469487373
5.5806514319637746,-0.6461536317198857
17.836314420190988,-0.8485514198766789
0.7653815620550564,0.6928122002784148
13.04646481420096,0.46186272827392627
0.7898815706994733,0.7102699115278613
14.69200482823153,0.8499858534199192
5.429248209411668,-0.753872993904771
9.941404749048463,-0.49394997867980567
1.353249529246836,0.9764298736673981
4.723078497918487,-0.9999428676514731
13.352284644735759,0.7074714601223264
4.5822546512545,-0.9915444711271917
0.6271856085538929,0.5868683219896508
19.85412103716171,0.8439287505077875
8.501519093061521,0.7975716795591844
11.626895061487124,-0.8072486767261444
6.541033359587525,0.2550003376566312
15.599543439155978,0.10820754362883037
10.631475871986432,-0.9344452013911622
13.917560933400265,0.9759833543635392
14.017677476073462,0.9928696237275605
0.10250483527422416,0.10232542238456163
4.290022878051872,-0.9121215823175798
2.0934468226666247,0.8664991541967583
6.722528873243958,0.42534546364377024
13.636349752162927,0.8771904876379012
15.174197661467378,0.508778741248982
11.634844521652273,-0.8025313571401586
18.485007899561545,-0.3565270546211403
12.299637723633419,-0.26358127391186886
4.677608255299852,-0.9993952115526311
10.535819481637887,-0.8961613240338553
15.565574458556426,0.14190815152199543
5.080287984914554,-0.9330850397010562
6.170397184769847,-0.11254914183023347
13.502083019636126,0.8050219132811187
10.05431694978654,-0.588772185793897
9.300698605361212,0.12376121926159908
9.791032637208552,-0.3581210362867464
8.714259486970654,0.6522268741552024
6.617585577950555,0.32820272031592235
19.6003459852176,0.682216628023048
15.067150101717155,0.5978474810309584
5.6175752192294715,-0.6175391063096992
6.348836725667201,0.06560426785777305
4.048711397087798,-0.7877321061201129
2.684740334266953,0.44112542519735204
4.769311435589525,-0.998380354444279
2.1157655867797476,0.8551432265564582
14.90216557865907,0.7213833010141347
17.42945139265732,-0.9886674603508783
0.32272202619898716,0.31714923572414017
2.7114373251168855,0.41701198566155817
16.95742185941999,-0.9488137620628506
12.993760133106136,0.4144965466693687
7.951557527085225,0.995243248446904
2.7948593693306267,0.339827319682075
0.24446137494042564,0.24203374935452934
13.288485992003435,0.6609735485034767
14.540784506766043,0.9196462238165694
10.169031604921956,-0.6774229845212485
9.218652641895567,0.20466878658387214
1.0590962583533625,0.8719133120971785
6.650214358506887,0.35884394344513315
14.584092538362679,0.9017801040100109
13.180793649510019,0.5764871767115503
11.067780581915237,-0.9973942579636462
1.4957234916836692,0.9971833579536287
3.0538627876496127,0.08761737332395649
2.3300952099416716,0.725318846985106
13.964682912214872,0.9851614727662195
2.871048429701757,0.26725590430712676
4.931903093981493,-0.9760033689353994
19.90943707934458,0.8722973775539002
18.43738537400636,-0.4005990417811828
7.805380367387094,0.9988191909012738
11.591803127489474,-0.8274590982052545
12.474140251158367,-0.09209966013055508
17.258608982265173,-0.999796983278037
14.424830435090128,0.9589093883624162
8.067268974637889,0.9773403526590442
8.825465689184334,0.5640747331559565
1.4763346532595234,0.9955418126326858
9.63151249643024,-0.20526506901761524
14.622730478933486,0.8844120826235613
10.831996259298267,-0.9866509201689768
18.67169499746623,-0.17692464908330427
16.28456952918572,-0.5451820506023963
2.154537133608978,0.8344067504494906
13.404391500616349,0.7433206776392028
0.8985647424607768,0.7824339327278147
13.357020451226678,0.7108105070337379
16.879062249561223,-0.9211788111537889
12.522254620799467,-0.04410168504079532
11.016549582114132,-0.9997800265744645
9.398698126629185,0.02607687784052121
9.911786583837808,-0.46798439629059413
12.089314416539235,-0.45916604084434975
3.204695394519763,-0.06306087054507992
1.5003540613552735,0.9975199693903144
6.5654735417498244,0.27855404342168355
5.919484669170756,-0.35573522858202117
6.573229409030656,0.28599448515542325
7.275017815395475,0.8370300529919382
9.916599241790696,-0.4722320828246097
13.781070306241451,0.9372647453553542
18.265883117913948,-0.5510923966609386
17.23651996767015,-0.999108039582783
11.396751076937417,-0.9206020929838586
4.19255449644629,-0.8679014094335784
16.51763869440979,-0.7240633432763364
9.681660512586046,-0.25406663687469233
10.57027374988788,-0.9109147738823965
16.586390290365507,-0.7697357013417573
19.727822799421578,0.7696334611731593
5.932077332812343,-0.3439383976577386
13.302222838239226,0.6712191179255209
14.780861857536786,0.7998837004225159
19.111738316294847,0.2591889824211878
1.9169922341748369,0.9406703278403588
19.319499220604598,0.4528357318962723
13.02684245804684,0.4443708542450892
11.191912219240185,-0.980787545174526
9.014265032798736,0.3990796924501978
19.52277451429067,0.6235055689139012
19.784637591201204,0.804647572379039
7.091714145923733,0.7232720275626966
10.556635516303123,-0.9052031728679306
13.777070414402143,0.9358628154303932
1.0869227615376564,0.8851995410287605
2.5817250335603315,0.531074033660202
0.017238510367900695,0.01723765659670237
19.265487682972747,0.4040424253367206
16.5502810642815,-0.7461881612980487
0.0246861301516077,0.02468362291939079
12.942554045720723,0.3673734642468403
4.337945638132936,-0.9307113661758764
4.525217648818902,-0.9825345249150039
16.69507063894961,-0.8344353269728142
11.066002508973828,-0.9975209577672746
12.068035786369016,-0.4779635486862523
9.716552249710729,-0.2876519756210452
9.367708196655698,0.057038790187580804
12.696605848228142,0.1298673879714735
18.544206040209755,-0.30062689006139776
17.43822207744133,-0.9873127770469224
4.792164481923256,-0.9968196219091275
13.586505445840718,0.8521785804102856
9.283733957386161,0.14057682725958628
12.281999870306091,-0.28055352286920326
2.9943864366270367,0.14667514100323928
7.665807985636128,0.9823475199154149
15.154696935778407,0.5254690639985917
7.987602442088986,0.9910860145791367
7.307715101395454,0.8544700116980964
8.082266682064429,0.9740559334978472
6.034659961069295,-0.24597488029812742
9.81403229926089,-0.37949864040780207
19.919838468444,0.8773361268732534
14.494074403679587,0.936981767853281
16.021097421772613,-0.30804189317428715
5.4105949679922904,-0.7659966903643555
16.55020042820327,-0.746134476604302
8.532334865517813,0.7786071404720158
16.748089203301006,-0.8624679714307327
13.842137178912616,0.9567934888276322
5.9090135910068415,-0.3655016791184288
13.062173376986678,0.4757379041269084
9.719354348433423,-0.29033451085895196
6.357417886389769,0.07416442185311403
12.63935535443061,0.07291996181170958
16.714371120392595,-0.844915862984474
6.957608048842321,0.6244465430398417
14.609574909311856,0.8904751687012141
13.451467534732373,0.7739763621499056
1.4684481815728523,0.994766999014403
15.168393897682147,0.5137665891327319
0.33823234988394013,0.33182011161014097
4.0508180069145805,-0.7890280667515407
1.4275748863503823,0.9897613290896787
18.87193163492424,0.022373846281311466
19.717749049063404,0.7631625706342104
6.248150762394364,-0.03502737821215109
2.1125675521113707,0.856796685737189
14.717223540333364,0.8364316308703569
9.066564050382732,0.3506020766702096
5.495280382000052,-0.7088771059081267
0.7213862684914396,0.6604262426487
17.192055009006083,-0.9962435116322813
2.8588435871046713,0.27899660627234407
1.8008882939298987,0.9736454244481072
10.168623751837881,-0.6771229140253503
8.423512655935681,0.8421539581488643
5.825367669059598,-0.44199154050852946
0.9158995323071606,0.7931107924697794
3.699423511569242,-0.5293471330365873
13.539770832825965,0.8268030830922071
17.79587169558422,-0.8692504986288321
16.77231106272693,-0.8744727459388674
4.835032463459026,-0.9924887101559479
6.735689344426694,0.4372189211779943
18.301988991404176,-0.5206114321443058
10.472708085234663,-0.8663914580038767
18.730115246007852,-0.11915688642909963
16.504783677249122,-0.7151372262993904
0.4563563978502594,0.4406803084951969
4.201665585976895,-0.8723911346327846
9.550294975254978,-0.12518769726588289
8.23235146434639,0.9292680646513294
16.6096052301355,-0.7843465132914993
18.01481747117982,-0.7411209400921308
13.041604907824741,0.4575467900982654
5.657752015812203,-0.5854486013249226
7.0355987375162865,0.6834026532709578
17.125086120643473,-0.9882154506268006
17.978393587856154,-0.7650779241604095
12.278359356630018,-0.28404596077599054
17.058355744741917,-0.9758092377173849
18.94980399429702,0.10008024700017974
6.091421864958093,-0.1905903081590033
12.755237004274093,0.18774556396179698
8.998463473733576,0.4135179737825639
10.395116510513702,-0.8250770480740133
13.34804451593911,0.7044684326637453
14.37339048786744,0.9722287191748135
7.885028818614746,0.9995180748765695
4.860108552639318,-0.9891092895271163
4.354516341043643,-0.936644119681512
10.88659882771667,-0.9940680485449622
13.33356219422311,0.6941163012119305
9.990421588393236,-0.5359593056279361
9.188258918602802,0.23432000659508972
13.978736512716505,0.9874761285553827
2.918779702898855,0.2209739074737119
9.03485788925966,0.38011448732401004
1.0193731081722168,0.8517797606966796
5.4114376061474,-0.7654547331686227
2.3633808240008847,0.7020070609379094
1.269452861630329,0.9549386059993219
4.809807455763339,-0.995258571928828
14.21001913668037,0.9973474523019041
14.429436952853303,0.9575922922819424
5.153361068022488,-0.9043371853222443
13.579592946856938,0.8485412772344778
8.153447746626739,0.9554941274649508
0.13138682301988114,0.13100913837751252
7.34863471689666,0.8750065807018799
5.567372673781916,-0.6562308141397472
15.439453859961693,0.265294551700087
5.945476876798628,-0.3313258304633314
17.443210616154193,-0.9865083777126944
5.385564590029741,-0.781845707885278
19.41057580703251,0.5320500247073124
11.115169495974193,-0.9928570130083441
19.712704051597903,0.759892762127108
3.8417425825149976,-0.6443323519637695
5.424887372106744,-0.7567309747555717
18.586984337571998,-0.2595648520844498
11.815627367706089,-0.6821823970022247
11.064010513118433,-0.9976591553454084
16.536485583982184,-0.7369333127278196
5.384365105908637,-0.7825929899809789
9.643884749977854,-0.21735785400903784
8.76281112000303,0.6146694539882229
11.891264166230695,-0.6249804179809615
15.516406567204493,0.19038735225050918
17.724286396994653,-0.9023837739798788
14.248651674757271,0.9937920109293817
4.956076355798816,-0.9704548745114969
6.330536250467493,0.04733325091975016
1.312721380113795,0.9668830809604232
3.250524625359903,-0.10871666525591925
8.389734926745238,0.8598843256621379
12.259147459695004,-0.30241298067730243
11.964005887889508,-0.5665925858307967
18.066911367647855,-0.705157006923057
18.83310001683754,-0.016455162010219904
1.7472402718941082,0.9844741098341484
17.206320850931924,-0.9973774612846832
14.215525310576636,0.9969315534833477
6.751638625659908,0.4515067720314366
16.595139850901987,-0.7752915599594097
4.348793029931715,-0.9346240147505455
8.588014482622013,0.7424789656283013
9.047722425416758,0.3681844452600889
13.852494687447688,0.9597537494260455
2.283084875542911,0.7568681379897143
5.696480743902881,-0.5536196944296048
8.036739230140629,0.9833462614115764
8.070228425276857,0.9767096352085769
10.914785200111282,-0.9967383362930776
8.207509552029617,0.9381571541837919
17.037605520670265,-0.9710630016184163
6.893253612903196,0.5729234454149962
12.291598069751243,-0.2713280211329653
6.141308418871119,-0.1414013925943409
3.6387790547938725,-0.47695447897644005
13.661684772601193,0.8890721040401814
3.4243899344199646,-0.2790429058021096
4.396569335034979,-0.9505421199313009
10.822924611535324,-0.9851330292328673
18.57353973086917,-0.27252480408822216
14.630243399874344,0.8808808243166487
5.109893219552917,-0.9220300194787711
11.169364485012528,-0.9849364546889616
17.074410796750257,-0.9791933402608245
19.21656959539052,0.35882959010440024
8.210450658739008,0.9371348584123567
9.136630646974382,0.2841764101535931
1.2597548749328702,0.9520153495972787
15.121691917585633,0.5532588759393641
10.724151375727969,-0.9633903855128374
6.153671344363582,-0.1291521913762156
5.92583162457368,-0.34979632263544996
11.855282355596906,-0.6526586788294982
11.088402691552526,-0.9956945367608279
3.1241451322850966,0.017446636100730276
3.2567482590667485,-0.11490126467307359
12.195997456570138,-0.36196331199094683
7.855077764107616,0.9999993992494258
0.3710699804247186,0.3626127967846838
16.196429074449252,-0.4692716654982658
3.031783598465556,0.10958850801343457
7.199123876812344,0.7931345686179683
3.5890614280703392,-0.4326849084270528
8.228250745856574,0.9307750775905212
9.679699487585102,-0.2521694722376662
2.747227786001989,0.3842218861987889
13.71124169093973,0.9106568431521647
1.5874113020161418,0.9998619744744899
0.8604043088880897,0.7581062872147688
17.607910170404825,-0.9463172522354782
3.4888286301908145,-0.34030005276399916
18.89223703716648,0.04266815826904877
14.752596373043952,0.816525607208521
5.9296284638532075,-0.34623683295428576
2.6126969100758157,0.50458027287548
3.515798175507192,-0.3655331456577493
7.894107582686837,0.9991950621306479
11.699301007590497,-0.7624360626583923
0.8362339686650389,0.7421241593682749
8.449812659084701,0.8276824160829258
12.650216246362406,0.08374742613946068
1.8657545022453847,0.9568143015474033
8.125963447870712,0.9632403919980534
11.904119371867356,-0.6148937608850673
18.333133012972173,-0.49377269697834686
18.49606006091474,-0.3461796215627304
5.647204426261892,-0.5939669083374917
8.041100132796403,0.982544354680714
8.218051845559122,0.9344552446577278
14.589997117902826,0.8992124684115195
14.037811670815579,0.9950683240386526
10.365266387757565,-0.8078460724564933
0.6011559007522682,0.5655961020295296
8.52944007704627,0.7804203892564412
2.9618158535715544,0.17880997507389293
13.365712392460063,0.7168973479198537
16.72937378752088,-0.8528453919598835
8.113642414617303,0.9664771292312604
15.28412019267124,0.4112665028049871
18.48736073653637,-0.35432784952044016
3.769058161656069,-0.5870949287041037
11.06581091797873,-0.9975344217200687
15.862886174662844,-0.15430392977681526
2.0382198860329948,0.8927321624561058
9.367551291339053,0.05719543935378825
15.090441715581067,0.5790162229065012
0.5295187921923294,0.5051180931911352
5.531493839387505,-0.682875412483119
11.17369750080955,-0.984177960213139
11.764999043414504,-0.7183109985319189
5.274050464850555,-0.8463713843665691
7.403798859594288,0.9003675867568349
1.7274840741566844,0.9877495691219262
7.0752355798279005,0.7117948531795572
10.850749031883291,-0.989531139995932
3.1430928090871735,-0.0015001549347053503
3.129545801689444,0.012046560515939097
4.561336239697756,-0.9886132104537393
7.517544462563002,0.9439368368219003
3.8621268010047105,-0.6597861529734588
16.85403510186637,-0.911152295688903
3.489480074382152,-0.34091254449558367
17.108664288127148,-0.9855686382360814
3.670272137913435,-0.5043935505089225
13.317447396356972,0.682426234106857
1.1582585368985665,0.9161062838766988
3.230969513476256,-0.0892579136889675
6.099854303080024,-0.18230576152114383
1.8059116907489448,0.9724874731737017
14.889591798212376,0.7300338427959104
6.660051694355904,0.3680085776339084
6.409043781922534,0.12552646397661216
11.7054806389579,-0.7584229159892243
5.128305221845775,-0.9147465170960849
16.685665174069527,-0.8292150884881561
3.6977768931679234,-0.5279494162081274
9.408017500088658,0.016759675986410504
9.681041762450715,-0.2534681413664045
9.681041106154623,-0.2534675065024378
6.450151137873976,0.16619114384630207
12.239370079609222,-0.3212039538425577
0.1680383756105508,0.16724867768604848
18.84247130273957,-0.007084559534350465
0.31216037006137176,0.30711531589151286
7.096122885237466,0.7263095018577661
10.910901836863058,-0.9964174292276655
4.150171322306207,-0.846075039213399
10.134244275410405,-0.6514289515830625
6.804219346768862,0.4977772314304342
14.752935261013807,0.8163299171765567
8.53932585816297,0.7742012198617039
17.003850379438447,-0.9624498459678537
12.0158672814489,-0.523116266351468
9.276667148197644,0.14756989302042764
16.721164452529568,-0.848530087064429
14.681147716733566,0.8556552309059694
19.790914624364746,0.8083587014092624
