8.076636993027613,0.9753145315151633
8.207443673069596,0.9381799600827211
5.8868028525386435,-0.3860838215668194
4.461305819965326,-0.968643875205136
2.6252376145094223,0.49371367714613845
9.042106628117903,0.3733999151789873
9.216749500934926,0.2065312687251132
7.863035022494164,0.9999590183580748
4.988399563383097,-0.9621502855053935
6.07800913724737,-0.2037396378522253
9.27328168431417,0.1509174395208103
0.529657028926942,0.5052373936111019
8.62528843448494,0.717000346986845
1.7539852846424526,0.9832677734212129
2.838547347363433,0.2984281240133151
0.584423771510503,0.5517188820249493
8.674788916039695,0.6816307441330846
1.2292866883199234,0.9422501465017077
4.936212429180038,-0.9750559283771382
4.697127628865889,-0.9998835478351644
5.65353130466498,-0.5888651471973285
7.736609733974529,0.9931198225258969
1.354452830027216,0.9766888809997402
2.4800073365256976,0.6143684691622087
6.271970657827619,-0.01121441427876975
8.393504169492932,0.8579540652622766
2.5733069007445346,0.5381880301967177
0.08357663781999337,0.08347937390242181
1.2187798980204398,0.9386793745732501
3.8198265393677997,-0.6274187618425675
4.417525559611385,-0.9568418424207512
8.658118261483654,0.6937333219655188
0.39052987920193954,0.3806784518016077
7.093420242833019,0.7244491421451096
5.9188438887024715,-0.3563340204624535
1.6050374250345398,0.9994138308703326
4.092050237515782,-0.8136815884541353
2.029316569635635,0.8967084516409042
1.6189824937528978,0.9988392712750066
7.280460829105802,0.839995821818058
3.586177069433854,-0.4300827324479552
6.579840448345677,0.29232309377444265
0.417264551918022,0.4052612232152697
8.23217103184957,0.9293347023887001
9.222270943890193,0.20112574734331
4.314876730456661,-0.9220269183367983
8.961939021390632,0.446490153253398
8.912511900453264,0.49015368348349697
2.1874045399060034,0.8158445188101517
9.236479194015349,0.18718800423275853
2.7460736507991963,0.3852871747526395
2.4522280184553154,0.6360470311529645
5.627127649591653,-0.6099976756169992
8.00507974666128,0.9886063819043913
9.130669608246349,0.28988660444632547
1.957034452328763,0.9263327330653224
8.904462567558392,0.497153817403786
7.843299208751436,0.9999429434382605
3.8997027924663628,-0.6875503762614419
5.992379885471753,-0.2867239226909383
3.454875682987636,-0.30818352593094805
3.4155466889583086,-0.2705401258806345
0.273572962087064,0.270173243682783
2.2753622371467115,0.7618927847736154
8.232141069228918,0.929345765322253
1.4955224038687729,0.9971682557363767
2.4635082134726503,0.6273023841866671
2.1305396715742866,0.847391414817579
1.4244458464559937,0.9893098694173783
6.83133681378066,0.5211104508846379
1.6736465604069193,0.9947155754831412
5.6053949529943,-0.6270733300617759
8.559455657179537,0.7613042831344113
5.534169381715749,-0.6809183937049172
8.486767579926683,0.8063830492330484
3.817190914219131,-0.625364271101449
6.155698021156087,-0.1271422245752095
3.490777674988612,-0.3421321250060328
8.386534869347907,0.86151351398514
6.134050790932566,-0.14858231130784735
9.133575942266281,0.2871038451175189
5.908225721743204,-0.3662349227274525
9.177266109292521,0.24499239790678745
2.3428811296517926,0.716457805764031
5.519491978168795,-0.6915937982180771
2.6397365445578616,0.48105360074431175
2.026491194540179,0.897955443157304
2.7864127534608434,0.3477590423344053
1.3812064060422187,0.9820815996592371
1.3836657064758418,0.9825420996649835
8.47200310564934,0.815026457442193
0.015836413068820724,0.015835751136225817
4.408598964897207,-0.9542096043245821
1.0084966209217192,0.8460312996553935
8.412742392516584,0.8479127282302893
7.032912515879588,0.6814391363059696
0.2665133241637231,0.26336946548817514
9.024510906500138,0.38966430169014177
6.45746889015888,0.173402618119941
1.0894566855464496,0.8863755086155105
9.003268557789895,0.4091382072035879
6.6034695273754265,0.31483633978339165
3.7586563310491092,-0.5786428494758904
4.217156767369479,-0.879858377579908
5.499517406891029,-0.705882242547929
0.5562316666556166,0.5279896942843434
0.24286523957482184,0.24048476290435117
4.944494962770928,-0.9731841195280428
3.289970637810193,-0.14783413430504688
0.40902650004273694,0.3977163221621796
8.448154175660335,0.828612012904379
1.2587628573729381,0.9517112739561374
3.537471121900777,-0.38561886345740387
0.2702827648809584,0.26700394658459525
2.3658055960917097,0.7002781489973174
0.3310541480372746,0.32504011684693845
0.3797205942192823,0.37066098067039704
5.610056430112092,-0.62343542498627
7.7205751515031205,0.9911145450368803
0.8839977240636556,0.7732798676874242
0.5807792050385467,0.548675546268055
9.079183317779785,0.33875622134216493
9.34429532012235,0.0803957816632404
5.122145912283124,-0.9172176849355577
3.91836531156754,-0.7009813994645133
8.976788114968404,0.4331546190197629
8.805512777018627,0.580436952609867
1.9458342213248312,0.9304937415188976
1.2808362971072391,0.958255304346989
0.930300944293051,0.8017998193058791
8.262673500167129,0.9176414723108436
7.176067546227162,0.7788826332525159
4.737867354716689,-0.9996754437783424
5.958421401816619,-0.3190850417055493
2.411281383242426,0.6671015533887772
5.187529863712121,-0.8892282814357899
7.194609797231671,0.7903772130896609
7.980270529507412,0.9920361504219775
2.677071768307631,0.44799450692688464
4.406990006541449,-0.9537270675319545
2.4099915168043338,0.6680619058347629
5.095697639921813,-0.927432305119953
5.817968124961165,-0.44861691301897005
3.017242117507258,0.1240303105525598
5.699393346443467,-0.5511918227121888
1.7434552053671397,0.9851314482564947
6.1883005019766975,-0.09474249263402437
0.7794752926334849,0.7029063008345002
6.777245985243409,0.47420486791390165
7.578058115265898,0.9621740085675008
7.054209124025325,0.6968698826914622
3.149026055626921,-0.007433333581301443
8.10429516810838,0.9688348045020134
1.552044472584247,0.9998241891336496
4.902826596118906,-0.9819214934653181
9.091663771605425,0.3269876071360843
5.314106369401544,-0.8243646874716385
5.500006901837412,-0.7055354344300268
7.925882908113997,0.9974162168117516
0.39107564890145924,0.38118307240261257
5.525825695963087,-0.6870051970024846
2.6527510883690395,0.4696034475463387
4.470257615224865,-0.9708291378830979
9.019837415353683,0.39396411482345894
5.625028953403604,-0.6116593446025053
4.626229446337134,-0.9962905629381292
2.0015727701462915,0.908641799152994
1.5837314692636655,0.9999163422111199
4.263385328959745,-0.9008800326294818
8.885743028883377,0.5133080050601968
2.397626779474343,0.6772112746468976
4.935457750870693,-0.9752231585738147
0.5789225924260014,0.5471224076968411
0.9299982846186817,0.8016189153693531
4.134266431480106,-0.8374900632603901
8.208220701127608,0.9379107102625319
6.914120233894317,0.5898999468538215
7.494225935564034,0.9359828569035361
7.9470968319128685,0.9956679114067621
5.556124961705655,-0.6646762014562869
6.398995682068424,0.11555167281596261
4.257796619640106,-0.8984400956320733
4.796166288033455,-0.9964927334343024
6.325036664523954,0.0418391410536625
5.725302936878142,-0.5293908356630594
1.6185749505514992,0.9988588186711757
3.248772247073192,-0.1069745076718789
3.97276954820942,-0.7387251175302736
2.9000739818544345,0.23917749527366827
8.838289158214314,0.5534400025713695
8.252539987798064,0.9216214401321464
8.21709283236298,0.9347963008902549
5.965721018735245,-0.3121585646721673
2.243548336175513,0.78210974061982
1.5749232792132715,0.9999914841439549
5.875533887425895,-0.39645429878662203
4.373665947515035,-0.9431797488186581
8.387002765177076,0.8612758527690966
9.281877558761042,0.1424145481405242
4.533642416555711,-0.9840673220129651
9.184990531365877,0.23749614316552906
9.35722891478949,0.06749768807169416
4.39975964391739,-0.9515281770780183
2.9593320854398244,0.18125315981264514
3.9495103793566138,-0.7228498803814146
7.169458046983989,0.774720372849292
5.435914656617565,-0.7494762844754566
3.9378535152084804,-0.7147459994446199
4.791814188417021,-0.9968474759597191
7.163338592626165,0.7708365358414577
0.6630713568776235,0.6155403043973878
1.8746228811502403,0.9541986734939509
8.101014387195924,0.9696422638170256
2.469390618068988,0.6227104832242869
4.870124210806411,-0.987585570262032
4.5576466786863294,-0.9880512814570542
6.849284592171213,0.5363439358911716
7.7218391635984664,0.9912818808944072
2.4700034252851255,0.6222308738940253
0.8477522358131797,0.7497950220100442
2.9664989384170073,0.17420042064664598
6.181995354158989,-0.1010173538979231
2.247889705676667,0.7793970946216744
4.459997784121921,-0.9683180608197678
1.174680514590225,0.9225666161963652
6.262003918687233,-0.021179804685256827
3.471562951689757,-0.32401492899681894
0.729158941691387,0.6662426640903298
2.1273694614041223,0.8490704362226886
8.776761532448699,0.6036061269246801
8.090407001117187,0.9721814667894013
7.2338987610456975,0.8138303017822809
5.527864625844368,-0.6855221765079711
4.9316396699657545,-0.9760606970789418
6.600748403079537,0.31225243319681756
0.5258450710152702,0.50194408579927
1.245945618382876,0.9476983859697257
7.503253794083972,0.9391228893500174
7.087038977984886,0.720035635918096
5.49214864897528,-0.711082537613782
5.778061921541034,-0.4839154206023122
8.499111913343416,0.7990214364085537
7.312334501423604,0.8568606681181813
5.55328240931774,-0.666797273832148
1.7562358368675304,0.9828553093420668
1.3420000677903996,0.9739401154127235
6.540064271294435,0.2540631668955178
8.153493786829843,0.9554805441263171
6.851347685244878,0.5380840427767122
2.2431566188312657,0.7823537756360451
0.6465266713097794,0.6024177001139188
5.726313550710921,-0.5285331828558547
6.679508066417171,0.38602875403612524
0.4183528958921908,0.4062559480780803
3.1294596594934423,0.012132696416450452
4.092714836963518,-0.8140677475789465
6.96158679093248,0.6275492585607516
6.449558225594242,0.16560644768965074
1.2823051498692182,0.9586742359209492
3.9855176035600257,-0.7472571357502041
7.591207569241566,0.9656731025633519
0.4280428363425835,0.41509101042446933
0.49071941539564184,0.4712605301707564
2.970972265622409,0.16979376140044725
9.349123410792583,0.0755824010926134
4.506224485113894,-0.9788232677507077
6.952248678194881,0.6202515646654316
3.9283013108660647,-0.7080328328392692
0.034400605913831754,0.03439382135944011
7.123237529441879,0.7446779753742231
0.33916862177568624,0.3327031912798911
2.506163426146791,0.5935230185685287
0.6397321129830957,0.5969805488967073
4.590136398055907,-0.9925364556616763
3.7036923284191485,-0.5329639859419509
5.923311453276805,-0.35215617074085515
4.44547456953874,-0.964589330727546
5.551349931666585,-0.6682361858775159
4.476057076824626,-0.9722033544189027
1.7116862828759603,0.9900914168492672
4.9605115344477975,-0.9693752013835242
9.241997000291631,0.18176490804138032
6.186625159469478,-0.09641016539722343
5.7312817582661895,-0.524309103100321
8.893815891615251,0.5063631871902897
7.782860080331736,0.9974719282135658
8.028585256998184,0.9847954740027447
5.785109759739133,-0.4777357858590178
6.416515005460441,0.13293501983269432
8.670508436162661,0.6847565014297876
6.332161698713144,0.048956814043363085
1.9027671672367572,0.9454018695226177
6.105762238519923,-0.17649368415651953
0.2846982223913307,0.2808678340985533
3.7102849474815134,-0.5385306285889334
6.459926967410328,0.17582293170945587
7.952439112033979,0.995156976709276
4.490168800012324,-0.9754105354065149
5.0079478527528485,-0.9566395064379308
4.269374162372457,-0.9034634234952673
8.750103101181416,0.6246434443214893
6.6281974173722285,0.33820807382801327
6.4404867813328694,0.1566535714262051
6.676169072556928,0.3829464302782016
3.2189820508937297,-0.07731217138407814
5.037596304032202,-0.947584505786643
0.3166523105489879,0.31138705848002973
0.7012155984122626,0.6451469519836327
8.602603232647573,0.7326277452468445
4.7640458011140785,-0.9986660830973165
4.389909680447607,-0.9484525965880248
5.594421866247407,-0.6355830045541045
5.99245848988249,-0.28664861773803335
9.285560449321451,0.13876823932188356
4.814610505548679,-0.9947799277547998
0.0787018166336472,0.07862059559865568
0.7899508232957132,0.7103186587657295
2.7806594931035606,0.35314742170522423
2.6243824286871127,0.49445718707838154
2.7008010105201756,0.4266555719072434
7.403739765710493,0.9003418716568783
6.968050389016427,0.6325685225631087
6.498078804334077,0.21324337632501592
8.99902928970434,0.4130027344635818
0.06151825986131188,0.06147946459863197
1.6086283933179497,0.9992844527222354
5.4835345797395005,-0.7171127066129792
2.7152307947090883,0.41356110519175854
9.094459287328444,0.3243444905049164
0.5863771301849926,0.5533469884268504
0.3098622525284162,0.30492745200835514
7.865434518531225,0.9999344164345448
0.9274052030305733,0.800065986178561
0.7625872160717578,0.6907944446838346
3.633312978941775,-0.47214309059497095
6.973479289617781,0.636763887496061
5.632520609541766,-0.6057154270248604
3.4041058955114507,-0.2595085092315923
4.476440032181338,-0.9722929475571811
5.127442380524342,-0.9150947887912916
8.480028059868674,0.8103504146747632
7.860094687476766,0.9999813153466255
0.08935103841413461,0.08923219525209002
9.413385139221287,0.011392575091854488
9.18812335812951,0.23445179084647824
6.35116857845892,0.06793091671317389
1.307804241191731,0.9656164464273139
0.8552759361412613,0.7547519618088908
8.76980467117467,0.6091380604805419
7.29358152070972,0.8470425085564408
1.140517352327754,0.9088494179954922
8.303697217432203,0.900570777324402
4.9094489399101615,-0.9806464371080463
6.416230841334702,0.13265337236970418
7.762585772913753,0.9958263048147263
9.264620346045328,0.15947380619052365
9.0186236822645,0.395079397788863
5.491864587690979,-0.7112822348382047
6.516768186082815,0.23146458158233063
3.737412539548628,-0.5611875533580811
0.4333764755451522,0.4199375209390906
5.7885263007199415,-0.4747315600134661
6.260097116239432,-0.02308613974543167
5.609918003835492,-0.6235436510361916
0.28136565483810655,0.27766786046175174
2.479748542552723,0.6145726420141205
2.150090396227172,0.8368493083113421
7.173283649678601,0.7771336417207009
1.5942677232935476,0.9997245594187161
7.63746166313142,0.9766509839016525
8.204164610059848,0.9393099550240249
6.562842632169505,0.2760263026628556
1.560917995260286,0.9999512096798006
6.227920195657253,-0.05523698373435419
6.372786221687478,0.08948107176454717
0.5292133227715851,0.5048544341725243
9.277935478967043,0.14631533004689545
2.7660634148320424,0.366764938465651
6.025105898265408,-0.2552240389132467
2.0067608547988334,0.906463158392053
4.316033340543357,-0.9224740550882122
4.825891316448474,-0.993565522136295
6.5197214229659926,0.23433660484301203
4.59575919477578,-0.9932064525677095
7.513703525260149,0.9426618834046758
8.703891381889335,0.6600509478200589
3.2528085623321976,-0.11098677929847045
3.8420408762454996,-0.6445604421097842
0.39128129086889946,0.3813731802530471
0.36313657329988225,0.3552080045986349
9.090863243939953,0.32774402384129936
3.7352643992719567,-0.5594082685614119
0.4985381079879836,0.4781420958272141
7.2699846021588765,0.8342655048718097
9.054244777262921,0.3621124821038489
3.083578748995294,0.057981368010457814
0.37841083989802865,0.36944420488047247
2.9112634811085396,0.22829801536135985
9.34282266560979,0.08186358151460757
3.4234358858604486,-0.27812662649906883
6.549215693174184,0.2629035467360553
8.864612057508545,0.531326752995759
2.9171043943352606,0.2226074910771003
0.07398408694573057,0.073916611642412
8.260036898372977,0.9186860915244546
2.6171878503096653,0.5006978779528864
0.3748930834668001,0.36617304034372894
9.327489936691036,0.09713462548853348
5.903198256639714,-0.37090844367621356
1.5196533956564267,0.9986924853291079
0.8810157015056046,0.7713856365979825
2.201194401279841,0.8077929208009201
4.235972496047412,-0.888644016941831
3.2411664135606717,-0.0994092969863906
5.961418248568055,-0.3162434232467815
1.225543851947245,0.9409900364591114
1.8242787208786937,0.9680449903402465
8.547385184390313,0.7690750656761355
6.384217537808822,0.10086043705380224
7.497150543473839,0.9370084478456554
4.533979308548315,-0.9841271643000871
3.531310336878625,-0.37992728269169507
2.330673789624295,0.7249204237835085
4.3923651697863475,-0.9492279277953328
4.319314121406457,-0.9237356635456937
2.0690864483573024,0.8784010379949573
6.137770975953661,-0.1449024004913031
4.914711491476999,-0.9796025232648985
1.2429417917004235,0.9467353886154164
8.148987716950813,0.9568003737396853
5.733190770906519,-0.522682570961666
8.86734175450258,0.5290122672038331
8.352622417550778,0.8782333941024488
3.9925107974370904,-0.7518860478596632
3.4991898174053393,-0.35002441173760573
3.1357039431825675,0.005888676373571014
7.314064500081595,0.8577512828670764
0.375543552106764,0.36677825433198735
3.9147316339706473,-0.6983853128574681
3.1823549521263037,-0.04075101127297182
0.2985598843527474,0.29414410566599664
6.888843320053839,0.5693031700576202
7.583539664659285,0.963652915129317
8.640919899145121,0.7060169266116318
8.189139223780863,0.9443584872360322
8.443753856464896,0.8310673840716191
1.5883276519366603,0.9998463302552799
9.104589319172355,0.3147456203032471
9.050422661589645,0.36567255398189663
1.8781032531057709,0.9531516608131063
2.3522738697517713,0.7098736368284857
0.20282407438177982,0.20143631579818005
5.215767334748201,-0.8759578875688044
4.785525015574982,-0.9973267520705216
7.331521767293309,0.8665942964533234
8.41550910102863,0.8464427535231714
2.6309629711232407,0.4887267019796977
9.096876031285408,0.322057453100968
7.434619438580808,0.9133488260700424
6.824970084966158,0.5156659913699031
8.369475152734992,0.8700495411351495
9.026618011684517,0.38772288489644274
6.6147461287245255,0.32551923635664787
8.91895038753465,0.48453154553764516
1.9338831692363194,0.9348049514626185
0.012850858113324388,0.01285050440803922
7.375488998289839,0.8876899842751595
2.1304953989478466,0.8474149213672453
7.68755817847521,0.9861835501886154
6.33542920246559,0.05222013256704341
3.757105717231773,-0.5773775030887159
8.502566983220717,0.7969391290926009
3.4182661342091687,-0.27315715588159944
3.8757069415610017,-0.6699298442691626
2.475119785372824,0.6182174877255981
9.330180554193714,0.09445638287068198
3.9138349290353447,-0.6977432407316501
4.267945951767417,-0.9028502781018958
3.6524697402826263,-0.4889425316059182
6.842390719667375,0.5305128119735327
6.5502734550352315,0.2639239515118657
8.813735891569578,0.5737212788592587
6.363116890273925,0.0798464956938869
8.621629715628439,0.7195459357729183
6.25288756019689,-0.030293111875101603
2.8688973557431607,0.26932811431321735
4.671874655429873,-0.9991794069901073
5.307761386854932,-0.8279397043310716
4.238880563875031,-0.889973890589017
1.447972727447014,0.9924666593059196
2.439889951223464,0.6455190513543437
0.09030255084212016,0.09017987141789173
3.1002682256573353,0.04131266725829477
3.0955281869951694,0.04604817735500024
0.6925266596390479,0.6384838244979966
0.3892200076394084,0.37946687754433694
2.8894576383587824,0.24947203659152506
4.85801199626002,-0.9894156927628944
1.2569037589827923,0.9511388965453443
4.6847463575324735,-0.9996179670282688
8.361507440491424,0.8739496800666389
8.736332786757538,0.6353372599487173
2.0619943180514304,0.8817684198913486
6.123890052889904,-0.15862242291476272
2.6182383017957926,0.4997883078425468
0.9268811802756313,0.7997515088006147
0.27689964400928824,0.27337471115915996
9.10595791934077,0.3134462834223569
9.369470872290233,0.05527889655511007
8.596515536000295,0.7367576103263939
1.2842750571843564,0.95923282608228
4.787014858174672,-0.9972167811922581
7.8370533622189145,0.999856720229331
6.002732919387462,-0.27679039001838796
2.1572044298830133,0.832933705965494
4.701421461671541,-0.9999398573695041
0.9517482967510293,0.8144312158079325
5.905397997905656,-0.36886471544998456
2.9668459462053276,0.17385870805049683
7.976718052493703,0.9924773364952679
0.16100113002011562,0.16030646947998306
5.07706549195479,-0.9342391812539035
7.649452529635588,0.9791567348584823
9.037390679140389,0.3777705933414455
1.605193204444275,0.9994084857280426
1.81980654686899,0.9691568225387054
6.729689913042582,0.43181546584412167
8.816561717275937,0.5714044970199306
0.9707043430328174,0.8252836734792315
5.577791475942318,-0.648333725691593
6.18774672430218,-0.09529376475761452
4.173393242683258,-0.8582245761518829
4.644597090270989,-0.997703009717166
3.6012260695704303,-0.44361959861704764
8.31271961993022,0.8966120525606143
2.8034221346043076,0.3317617832503861
2.44828447702269,0.6390851124239232
4.0338866839868635,-0.7785135918831766
5.65167538252607,-0.5903641465468656
3.3558913999834927,-0.21266226767972235
9.333769623549715,0.09088275954582346
3.220623900750161,-0.0789490021374327
5.195295139518431,-0.8856491752286654
1.2961883404145051,0.962531573772971
7.498984822496444,0.937647597114096
3.2129281506939615,-0.07127501104025388
7.525649759623125,0.9465815715157934
4.879053843611579,-0.986143530745006
7.01790129449103,0.6703764392481534
3.262363316567011,-0.12047729252247644
8.47063334898522,0.8158193621372195
8.430791792125413,0.8382065011003386
2.6828409064884116,0.4428292612630685
3.5492931663036824,-0.3964993683198491
7.381888430336409,0.8906183524642348
8.938460223999504,0.4673737230520438
1.0849677286428194,0.8842883460698212
0.9298074561166592,0.8015048167486588
0.8857537932084452,0.774392136539213
4.460848266325975,-0.9685300931014125
8.537513264370832,0.7753472097113613
2.251050645144866,0.7774127800024557
8.195468842004882,0.9422576584433016
1.661126476995722,0.995923005312463
0.7325707281554041,0.6687830701599864
3.8234637536145843,-0.6302468387961745
9.394797368732348,0.02997610096680747
0.9961131964414387,0.8393645850255443
4.199538193310859,-0.8713492737564326
2.4682903057401053,0.6235710480460217
8.322870535572921,0.8920709389814179
0.22233923049633203,0.22051187299777686
0.35952457968469326,0.35182924911754504
8.084049922921404,0.9736508243900949
3.2906148922348017,-0.14847127904599164
3.8447705259070846,-0.646645001027363
7.136544244109355,0.753493004592902
5.299961871606573,-0.832288579021727
4.849965962843248,-0.9905512045117917
6.278504946356698,-0.004680343735083687
3.796284655011874,-0.6089149568058254
2.0236838848969128,0.8991873618882927
3.0747328241983847,0.06681002731258817
7.465803447680494,0.9256001570511536
3.593446827284205,-0.4366343707881016
8.638817529372934,0.7075042529062928
0.9490522736409995,0.8128638631765511
6.09587311197824,-0.18621878027332298
2.9274973781850657,0.2124634465332587
9.363957995441739,0.06078247606231311
2.454122489738629,0.6345840213143314
1.226449428134663,0.9412961285900313
8.752352828546499,0.6228850302611412
4.28583249071847,-0.9103958566088529
0.009904180684055115,0.009904018763388329
4.259693205334429,-0.8992712626742974
6.03701538305108,-0.24369114559798197
0.2243116643561567,0.22243532380086786
9.25767216962811,0.16632915631304052
1.2804328994210092,0.9581398893665936
1.8970386231207792,0.9472533191306899
2.458039312107443,0.6315520299609274
8.65400365365393,0.6966909132270908
2.7596946750124216,0.37268238585122687
8.168217242985067,0.9510329220378714
5.7238480888804375,-0.5306245361088423
5.539430311739198,-0.677056097461555
4.8925804613012085,-0.9838093940052418
0.08922895233172953,0.08911059552455583
6.950240766748978,0.6186753037150065
0.4472070993623438,0.43244898166591866
7.171724269222345,0.7761513236114937
8.370896723605927,0.869347878563612
4.502653495348784,-0.9780860212709135
1.6299245397665993,0.9982524364491148
5.090762335546078,-0.929266762566834
0.2704751144741096,0.2671893080690479
6.908722743975124,0.5855330298404755
0.9470130861199344,0.8116744415757601
2.241308883324029,0.7835032725120935
2.219105463246409,0.7971059476856588
6.949472641563965,0.618071646179098
0.5053285796207062,0.48409497869861423
7.844020839570936,0.9999503916975945
1.5815865059192873,0.9999417865820409
8.219898412209822,0.9337961253089858
6.251342727529731,-0.03183719879269629
4.262673927223554,-0.9005710078491933
7.735698521333038,0.9930127048765091
0.6942916908674479,0.6398412594841005
1.299037163543809,0.9633001811975793
6.561321032158808,0.27456349771487953
7.86955333188123,0.999878763561942
8.872552783178664,0.5245829518069544
7.819889486851687,0.9994189190368483
7.925267239672646,0.9974602569879054
9.157710623402036,0.26390387883366306
5.632202745676702,-0.6059683147720472
1.1373387933646064,0.9075189746840187
5.219772021015463,-0.8740190577242747
8.380947516250234,0.8643369443901362
4.33698413322239,-0.9303592612666676
3.6383877190366603,-0.4766104865104587
7.851507485946339,0.9999969392973287
7.191667719685866,0.7885714180319953
6.517159352265551,0.23184510727666388
3.1415503003222267,4.23532675538687e-05
3.267065635800237,-0.12514401126794586
4.3693925176507165,-0.9417511529854704
0.30048958990967917,0.29598789433023653
2.843695280895535,0.29351083829991437
7.869464162925055,0.9998801480428058
1.2010079120423884,0.9324038372267697
2.45950237284601,0.6304169944318927
7.477421369178112,0.9299350073853218
9.174612013299882,0.24756474441175816
7.696650161420281,0.9876489128382397
8.295782927677305,0.9039829537537449
0.5243760038760426,0.5006729483443563
3.897850384184978,-0.6862040957931353
8.77272449492672,0.6068198595244301
4.211724605802921,-0.8772638500924558
5.58903864844555,-0.6397297945309319
4.115142525886073,-0.8268872528368401
5.3544931176529,-0.8008374020307719
0.37626834459763453,0.3674524384740194
4.427725214141815,-0.9597561330354318
2.932538474326229,0.20753476482230343
2.506713251030044,0.5930804204567248
4.844440097785491,-0.9912939132649033
0.36914501114329595,0.3608181703992788
7.6766011575032564,0.9843092889133984
4.490858280908608,-0.9755622622077474
1.8801194693556587,0.9525398329282933
7.199123211607039,0.7931341634768754
1.1184814793756601,0.8994378118776281
1.1440241876467048,0.9103066129897532
2.888006334063717,0.2508771903283411
0.9257855777241953,0.7990933045722651
1.544315028215883,0.9996493909024902
7.515665003200807,0.9433147114148042
8.419635297776903,0.8442384380737389
8.815568703726866,0.5722191501706192
8.481017637262745,0.8097701795106449
0.34620347983903343,0.33932899739274835
1.404836353450934,0.9862602229948297
3.6867122239817345,-0.5185203347036595
5.712550803138947,-0.540166129642004
6.624686366282363,0.3349018463788766
8.773988993022352,0.6058143017566525
7.891770117864448,0.9992861002009772
5.288975112745735,-0.8383286531953429
2.29501366225408,0.7490182052581011
7.056321091445815,0.6983830253244082
8.773722333369472,0.606026436255869
3.227845510719672,-0.08614594975382212
2.9455314966831514,0.1948074711815517
1.4968975884399167,0.9972707306243447
2.326347995169251,0.7278933802957136
5.8632721193096,-0.4076811843273577
1.0643539674219633,0.8744757401153384
7.62315652104236,0.9734779563822689
2.6250085868455293,0.49391283226802607
6.473069153082047,0.18874482988702648
2.36483461517396,0.7009709730169438
0.7963448947929697,0.7148047683891199
4.296308358919173,-0.9146800905758005
4.035692130606096,-0.7796454708235918
0.7304633391278875,0.6672148318662158
4.654757885070512,-0.9983397880139058
5.1648175400012795,-0.8993881082872975
3.9828011836959534,-0.7454492249019403
2.605524137200614,0.5107599593335757
8.989294200309137,0.42184905990846794
3.1492507165337145,-0.007657988091772645
2.4941512301109414,0.6031475857735217
4.7425904879772816,-0.9995439691344746
4.583644242206806,-0.9917238372689963
0.8533789447236041,0.7535061586846691
7.243437511367357,0.8193361863885829
6.126454308704055,-0.15609011360184757
0.6793493722331936,0.6282869805634078
2.1115417396105727,0.8573251995534077
5.804123537024401,-0.46094676730845485
2.198628088471281,0.8093030141816584
9.259116265312858,0.16490500352862136
1.8156856702403374,0.9701641594801641
4.6821639499288175,-0.9995432585399997
9.27003249416358,0.1541286123644911
9.004215279300881,0.4082741667076579
3.1562087572296322,-0.01461558323784466
8.177760065904796,0.948040076679334
7.009269233019772,0.6639463708120188
3.1560091392847496,-0.014415986324951294
7.93510757106934,0.9967110955634563
1.1416199561495903,0.9093087883606608
6.29313226721003,0.009946796002545527
7.03604803339828,0.6837305889896538
0.8025498407226481,0.7191302481023504
8.41539618401232,0.8465028741494489
7.096351496288278,0.7264666227543889
2.494680386426147,0.6027254306069502
8.572734635116825,0.7526273963293084
3.645318976222511,-0.482692358275612
8.526147854049428,0.7824746355769717
6.267454664967866,-0.015729993453705418
1.1237581721383925,0.9017314515151084
3.771131756344801,-0.588772277728085
5.9105414100338685,-0.36407914282117304
7.491867922228127,0.9351501273590429
4.290452799973669,-0.9122977315130802
8.900079619817587,0.5009519490763997
8.96213638889384,0.44631354237693804
3.0968625710885163,0.044715168148869465
5.1816037198800275,-0.8919236469861184
1.3229479155394321,0.9694424901652183
9.282289849360417,0.1420064478852331
1.818868823583387,0.9693874934569578
6.579280338916113,0.2917874043134122
7.255390134785179,0.8261300953472274
1.500359027693021,0.9975203189288421
0.2643336500401161,0.2612661207010973
1.5084700862747658,0.9980583485319225
9.100070537333822,0.31903151180054756
6.215140436624078,-0.06799237356778177
5.543082368739199,-0.6743639248572354
6.524823615087901,0.2392936573979739
5.9636007236137845,-0.3141722054923618
8.865329520493663,0.5307188053509154
3.197003786796909,-0.05538278189438645
2.673902915263868,0.4508253225688024
5.614807711675534,-0.619713494521352
3.7203655742298145,-0.5469971184100718
5.797371195355412,-0.46692842920940686
7.6005625337041085,0.9680608610077097
8.961956915435316,0.4464741417956823
2.519890384060091,0.5824197585270092
7.73407996250408,0.9928204021796798
6.046343553889731,-0.23463372107937938
3.0146827525835467,0.12656950416688728
4.124377520236111,-0.8320453815468921
5.322727393192957,-0.8194541052288742
4.42612268504429,-0.9593048549715627
3.3133526056376086,-0.1709166680850797
1.8109295809033956,0.9713062913766931
0.6080575395543832,0.5712742464898869
1.4895474366513786,0.9967011242859813
3.3343199815336373,-0.19153643685183774
4.665821639490809,-0.9989159373029995
0.22492192625752713,0.22303025562776996
9.022514985516857,0.3915016816488041
1.2498301445710343,0.9489310464512023
4.8108993148851145,-0.9951517796111962
0.953342911288529,0.8153554711561852
7.136168250284829,0.7532457519702337
5.758512590343226,-0.5009297718781339
